data;

param Q := 331;
param K := 17;

param x0 := 551.0;
param y0 := 460.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 431.0
3 554.0
4 758.0
5 414.0
6 468.0
7 75.0
8 227.0
9 743.0
10 581.0
11 584.0
12 177.0
13 68.0
14 594.0
15 170.0
16 121.0
17 471.0
18 216.0
19 217.0
20 127.0
21 527.0
22 285.0
23 973.0
24 607.0
25 929.0
26 89.0
27 711.0
28 171.0
29 709.0
30 833.0
31 809.0
32 183.0
33 647.0
34 729.0
35 219.0
36 967.0
37 918.0
38 470.0
39 504.0
40 50.0
41 301.0
42 622.0
43 848.0
44 666.0
45 135.0
46 743.0
47 998.0
48 488.0
49 867.0
50 199.0
51 278.0
52 321.0
53 725.0
54 673.0
55 100.0
56 436.0
57 749.0
58 895.0
59 737.0
60 886.0
61 817.0
62 863.0
63 18.0
64 605.0
65 604.0
66 961.0
67 788.0
68 660.0
69 565.0
70 809.0
71 753.0
72 859.0
73 640.0
74 455.0
75 986.0
76 3.0
77 329.0
78 853.0
79 700.0
80 861.0
81 637.0
82 849.0
83 527.0
84 646.0
85 378.0
86 434.0
87 899.0
88 939.0
89 380.0
90 938.0
91 123.0
92 558.0
93 201.0
94 225.0
95 220.0
96 954.0
97 950.0
98 350.0
99 676.0
100 774.0
101 266.0
;

param y :=
2 438.0
3 177.0
4 815.0
5 37.0
6 645.0
7 178.0
8 817.0
9 802.0
10 387.0
11 259.0
12 467.0
13 655.0
14 826.0
15 265.0
16 796.0
17 473.0
18 297.0
19 459.0
20 887.0
21 944.0
22 656.0
23 310.0
24 305.0
25 370.0
26 596.0
27 125.0
28 939.0
29 139.0
30 141.0
31 227.0
32 23.0
33 638.0
34 603.0
35 180.0
36 619.0
37 161.0
38 547.0
39 734.0
40 662.0
41 145.0
42 673.0
43 608.0
44 249.0
45 67.0
46 384.0
47 713.0
48 84.0
49 607.0
50 611.0
51 534.0
52 347.0
53 802.0
54 260.0
55 268.0
56 754.0
57 431.0
58 557.0
59 394.0
60 628.0
61 648.0
62 82.0
63 78.0
64 588.0
65 545.0
66 617.0
67 433.0
68 970.0
69 544.0
70 911.0
71 545.0
72 390.0
73 908.0
74 214.0
75 271.0
76 482.0
77 399.0
78 956.0
79 546.0
80 666.0
81 165.0
82 36.0
83 946.0
84 628.0
85 785.0
86 340.0
87 136.0
88 663.0
89 398.0
90 509.0
91 640.0
92 476.0
93 458.0
94 903.0
95 941.0
96 777.0
97 622.0
98 715.0
99 952.0
100 27.0
101 99.0
;

param d :=
2 90
3 24
4 55
5 76
6 41
7 54
8 27
9 95
10 4
11 10
12 54
13 49
14 71
15 78
16 7
17 58
18 58
19 90
20 18
21 73
22 26
23 39
24 48
25 36
26 9
27 5
28 8
29 22
30 21
31 7
32 72
33 100
34 56
35 91
36 69
37 29
38 6
39 70
40 27
41 54
42 71
43 83
44 44
45 94
46 6
47 75
48 66
49 90
50 14
51 1
52 86
53 90
54 16
55 90
56 19
57 16
58 75
59 40
60 87
61 70
62 37
63 56
64 70
65 100
66 90
67 11
68 68
69 69
70 76
71 96
72 39
73 56
74 54
75 19
76 72
77 57
78 88
79 71
80 92
81 49
82 8
83 97
84 67
85 42
86 86
87 38
88 63
89 52
90 53
91 25
92 43
93 70
94 24
95 42
96 92
97 94
98 12
99 57
100 46
101 69
;
