data;

param Q := 335;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 284.0
3 558.0
4 287.0
5 572.0
6 399.0
7 254.0
8 239.0
9 711.0
10 669.0
11 968.0
12 337.0
13 580.0
14 352.0
15 566.0
16 963.0
17 468.0
18 819.0
19 525.0
20 983.0
21 281.0
22 501.0
23 961.0
24 525.0
25 560.0
26 503.0
27 677.0
28 593.0
29 467.0
30 403.0
31 464.0
32 494.0
33 459.0
34 472.0
35 217.0
36 479.0
37 505.0
38 380.0
39 694.0
40 291.0
41 311.0
42 608.0
43 921.0
44 297.0
45 524.0
46 678.0
47 966.0
48 307.0
49 457.0
50 718.0
51 525.0
52 430.0
53 383.0
54 898.0
55 712.0
56 945.0
57 496.0
58 490.0
59 673.0
60 632.0
61 549.0
62 483.0
63 622.0
64 516.0
65 296.0
66 347.0
67 501.0
68 286.0
69 976.0
70 321.0
71 305.0
72 220.0
73 272.0
74 583.0
75 476.0
76 589.0
77 406.0
78 507.0
79 594.0
80 519.0
81 912.0
82 468.0
83 700.0
84 393.0
85 596.0
86 548.0
87 583.0
88 217.0
89 754.0
90 550.0
91 445.0
92 403.0
93 317.0
94 971.0
95 936.0
96 488.0
97 332.0
98 510.0
99 492.0
100 277.0
101 506.0
;

param y :=
2 235.0
3 303.0
4 372.0
5 39.0
6 752.0
7 416.0
8 195.0
9 498.0
10 150.0
11 861.0
12 816.0
13 235.0
14 379.0
15 726.0
16 862.0
17 903.0
18 921.0
19 864.0
20 889.0
21 401.0
22 246.0
23 941.0
24 740.0
25 263.0
26 934.0
27 226.0
28 907.0
29 730.0
30 984.0
31 725.0
32 893.0
33 458.0
34 732.0
35 484.0
36 958.0
37 796.0
38 408.0
39 163.0
40 185.0
41 502.0
42 909.0
43 890.0
44 560.0
45 139.0
46 101.0
47 851.0
48 404.0
49 862.0
50 189.0
51 876.0
52 877.0
53 340.0
54 718.0
55 943.0
56 810.0
57 891.0
58 858.0
59 258.0
60 868.0
61 846.0
62 351.0
63 970.0
64 888.0
65 987.0
66 457.0
67 190.0
68 494.0
69 968.0
70 270.0
71 930.0
72 947.0
73 404.0
74 204.0
75 949.0
76 915.0
77 927.0
78 224.0
79 928.0
80 178.0
81 928.0
82 819.0
83 102.0
84 204.0
85 272.0
86 93.0
87 250.0
88 381.0
89 115.0
90 184.0
91 239.0
92 331.0
93 401.0
94 906.0
95 888.0
96 843.0
97 370.0
98 799.0
99 759.0
100 408.0
101 210.0
;

param d :=
2 13
3 20
4 85
5 9
6 86
7 56
8 56
9 17
10 29
11 6
12 99
13 54
14 7
15 39
16 90
17 16
18 34
19 52
20 22
21 20
22 59
23 61
24 23
25 82
26 20
27 19
28 62
29 94
30 40
31 33
32 95
33 62
34 67
35 44
36 5
37 52
38 77
39 17
40 47
41 87
42 19
43 78
44 50
45 53
46 64
47 55
48 30
49 7
50 13
51 39
52 81
53 49
54 9
55 36
56 59
57 5
58 80
59 71
60 98
61 85
62 79
63 78
64 41
65 74
66 90
67 28
68 77
69 20
70 71
71 87
72 68
73 27
74 81
75 92
76 16
77 55
78 98
79 16
80 84
81 31
82 50
83 53
84 72
85 76
86 28
87 7
88 24
89 66
90 79
91 39
92 62
93 35
94 100
95 6
96 16
97 39
98 65
99 41
100 65
101 97
;
