data;

param Q := 1341;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 438.0
3 719.0
4 4.0
5 340.0
6 49.0
7 226.0
8 175.0
9 7.0
10 138.0
11 690.0
12 882.0
13 431.0
14 517.0
15 7.0
16 966.0
17 942.0
18 968.0
19 983.0
20 580.0
21 482.0
22 350.0
23 224.0
24 89.0
25 643.0
26 626.0
27 651.0
28 274.0
29 916.0
30 153.0
31 553.0
32 376.0
33 8.0
34 4.0
35 122.0
36 570.0
37 3.0
38 479.0
39 214.0
40 101.0
41 3.0
42 957.0
43 3.0
44 37.0
45 520.0
46 76.0
47 752.0
48 166.0
49 611.0
50 184.0
51 398.0
52 535.0
53 327.0
54 253.0
55 900.0
56 234.0
57 515.0
58 472.0
59 689.0
60 996.0
61 556.0
62 302.0
63 175.0
64 378.0
65 667.0
66 19.0
67 878.0
68 1.0
69 799.0
70 903.0
71 368.0
72 504.0
73 499.0
74 506.0
75 31.0
76 471.0
77 359.0
78 962.0
79 682.0
80 266.0
81 883.0
82 312.0
83 541.0
84 335.0
85 868.0
86 966.0
87 715.0
88 0.0
89 284.0
90 236.0
91 705.0
92 680.0
93 12.0
94 736.0
95 671.0
96 744.0
97 659.0
98 843.0
99 123.0
100 55.0
101 128.0
;

param y :=
2 813.0
3 724.0
4 658.0
5 166.0
6 161.0
7 525.0
8 115.0
9 686.0
10 135.0
11 61.0
12 553.0
13 931.0
14 797.0
15 647.0
16 825.0
17 820.0
18 820.0
19 30.0
20 787.0
21 382.0
22 177.0
23 881.0
24 717.0
25 617.0
26 853.0
27 883.0
28 461.0
29 824.0
30 563.0
31 151.0
32 963.0
33 690.0
34 312.0
35 166.0
36 716.0
37 687.0
38 968.0
39 175.0
40 333.0
41 629.0
42 801.0
43 518.0
44 533.0
45 845.0
46 601.0
47 904.0
48 479.0
49 636.0
50 103.0
51 921.0
52 791.0
53 403.0
54 706.0
55 833.0
56 860.0
57 741.0
58 734.0
59 966.0
60 198.0
61 973.0
62 934.0
63 924.0
64 197.0
65 382.0
66 958.0
67 650.0
68 978.0
69 547.0
70 54.0
71 164.0
72 802.0
73 54.0
74 674.0
75 447.0
76 633.0
77 372.0
78 777.0
79 692.0
80 29.0
81 863.0
82 868.0
83 609.0
84 868.0
85 884.0
86 846.0
87 368.0
88 789.0
89 688.0
90 907.0
91 714.0
92 773.0
93 638.0
94 2.0
95 747.0
96 967.0
97 941.0
98 857.0
99 163.0
100 690.0
101 842.0
;

param d :=
2 89
3 94
4 90
5 87
6 95
7 95
8 77
9 84
10 65
11 95
12 65
13 52
14 59
15 64
16 53
17 58
18 57
19 88
20 86
21 92
22 89
23 51
24 86
25 85
26 81
27 67
28 98
29 90
30 78
31 58
32 51
33 97
34 60
35 61
36 53
37 84
38 92
39 59
40 65
41 78
42 76
43 84
44 51
45 50
46 76
47 54
48 60
49 73
50 90
51 96
52 58
53 50
54 96
55 90
56 57
57 74
58 71
59 97
60 78
61 94
62 68
63 77
64 93
65 69
66 62
67 66
68 87
69 69
70 68
71 61
72 71
73 75
74 50
75 57
76 84
77 65
78 62
79 89
80 70
81 80
82 79
83 90
84 62
85 86
86 65
87 60
88 74
89 68
90 80
91 58
92 94
93 74
94 54
95 59
96 95
97 98
98 95
99 56
100 51
101 75
;
