data;

param Q := 863;
param K := 9;

param x0 := 414.0;
param y0 := 582.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 956.0
3 180.0
4 487.0
5 509.0
6 39.0
7 861.0
8 736.0
9 45.0
10 201.0
11 990.0
12 592.0
13 59.0
14 115.0
15 102.0
16 938.0
17 141.0
18 928.0
19 662.0
20 303.0
21 635.0
22 89.0
23 153.0
24 85.0
25 140.0
26 128.0
27 913.0
28 107.0
29 909.0
30 78.0
31 205.0
32 668.0
33 970.0
34 637.0
35 119.0
36 90.0
37 343.0
38 3.0
39 133.0
40 551.0
41 146.0
42 491.0
43 17.0
44 52.0
45 505.0
46 723.0
47 899.0
48 888.0
49 752.0
50 144.0
51 570.0
52 877.0
53 22.0
54 103.0
55 69.0
56 833.0
57 662.0
58 338.0
59 446.0
60 641.0
61 549.0
62 861.0
63 912.0
64 136.0
65 466.0
66 97.0
67 111.0
68 506.0
69 302.0
70 637.0
71 60.0
72 459.0
73 575.0
74 448.0
75 57.0
76 496.0
77 922.0
78 119.0
79 194.0
80 818.0
81 902.0
82 61.0
83 72.0
84 163.0
85 12.0
86 32.0
87 914.0
88 36.0
89 180.0
90 61.0
91 957.0
92 669.0
93 492.0
94 37.0
95 485.0
96 451.0
97 909.0
98 74.0
99 59.0
100 55.0
101 947.0
;

param y :=
2 453.0
3 6.0
4 968.0
5 998.0
6 623.0
7 404.0
8 970.0
9 392.0
10 133.0
11 391.0
12 978.0
13 214.0
14 40.0
15 221.0
16 464.0
17 518.0
18 523.0
19 962.0
20 457.0
21 893.0
22 555.0
23 532.0
24 524.0
25 268.0
26 626.0
27 162.0
28 376.0
29 476.0
30 527.0
31 606.0
32 967.0
33 579.0
34 979.0
35 184.0
36 572.0
37 444.0
38 518.0
39 541.0
40 916.0
41 463.0
42 991.0
43 513.0
44 92.0
45 993.0
46 874.0
47 465.0
48 458.0
49 959.0
50 736.0
51 975.0
52 577.0
53 407.0
54 458.0
55 167.0
56 463.0
57 971.0
58 939.0
59 864.0
60 850.0
61 975.0
62 482.0
63 409.0
64 262.0
65 980.0
66 212.0
67 460.0
68 923.0
69 976.0
70 916.0
71 282.0
72 943.0
73 885.0
74 924.0
75 362.0
76 961.0
77 501.0
78 613.0
79 242.0
80 79.0
81 480.0
82 576.0
83 541.0
84 495.0
85 396.0
86 190.0
87 620.0
88 445.0
89 177.0
90 384.0
91 506.0
92 934.0
93 966.0
94 629.0
95 960.0
96 879.0
97 332.0
98 524.0
99 209.0
100 536.0
101 501.0
;

param d :=
2 99
3 92
4 82
5 68
6 77
7 89
8 96
9 89
10 99
11 64
12 69
13 96
14 52
15 50
16 85
17 57
18 54
19 81
20 75
21 85
22 60
23 50
24 94
25 65
26 84
27 93
28 97
29 87
30 50
31 53
32 51
33 55
34 76
35 64
36 69
37 97
38 83
39 83
40 76
41 76
42 65
43 64
44 96
45 70
46 95
47 62
48 61
49 54
50 60
51 52
52 95
53 66
54 60
55 54
56 82
57 98
58 64
59 94
60 91
61 59
62 84
63 85
64 51
65 80
66 60
67 98
68 88
69 80
70 81
71 83
72 83
73 72
74 64
75 59
76 61
77 84
78 65
79 85
80 50
81 67
82 81
83 56
84 92
85 69
86 66
87 65
88 63
89 100
90 80
91 60
92 98
93 80
94 52
95 85
96 79
97 52
98 51
99 95
100 89
101 65
;
