data;

param Q := 474;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 761.0
3 837.0
4 92.0
5 876.0
6 961.0
7 266.0
8 76.0
9 781.0
10 859.0
11 151.0
12 97.0
13 12.0
14 140.0
15 847.0
16 729.0
17 811.0
18 46.0
19 118.0
20 46.0
21 780.0
22 910.0
23 78.0
24 286.0
25 863.0
26 756.0
27 126.0
28 863.0
29 824.0
30 666.0
31 83.0
32 788.0
33 60.0
34 20.0
35 390.0
36 793.0
37 925.0
38 330.0
39 163.0
40 128.0
41 89.0
42 153.0
43 33.0
44 275.0
45 563.0
46 319.0
47 221.0
48 73.0
49 762.0
50 326.0
51 288.0
52 920.0
53 50.0
54 549.0
55 786.0
56 983.0
57 512.0
58 762.0
59 831.0
60 275.0
61 362.0
62 673.0
63 197.0
64 783.0
65 768.0
66 114.0
67 88.0
68 739.0
69 39.0
70 202.0
71 99.0
72 473.0
73 803.0
74 844.0
75 870.0
76 26.0
77 132.0
78 474.0
79 53.0
80 866.0
81 425.0
82 583.0
83 524.0
84 613.0
85 733.0
86 1.0
87 81.0
88 974.0
89 488.0
90 116.0
91 591.0
92 145.0
93 331.0
94 437.0
95 511.0
96 241.0
97 439.0
98 684.0
99 264.0
100 884.0
101 566.0
;

param y :=
2 765.0
3 816.0
4 841.0
5 851.0
6 79.0
7 88.0
8 991.0
9 253.0
10 830.0
11 562.0
12 963.0
13 172.0
14 754.0
15 283.0
16 804.0
17 826.0
18 323.0
19 831.0
20 880.0
21 317.0
22 884.0
23 791.0
24 800.0
25 882.0
26 732.0
27 959.0
28 633.0
29 427.0
30 911.0
31 934.0
32 767.0
33 769.0
34 763.0
35 150.0
36 720.0
37 180.0
38 518.0
39 968.0
40 901.0
41 897.0
42 52.0
43 967.0
44 971.0
45 390.0
46 672.0
47 441.0
48 903.0
49 793.0
50 438.0
51 178.0
52 781.0
53 841.0
54 411.0
55 769.0
56 953.0
57 527.0
58 808.0
59 942.0
60 603.0
61 882.0
62 808.0
63 854.0
64 942.0
65 706.0
66 868.0
67 889.0
68 819.0
69 906.0
70 87.0
71 942.0
72 182.0
73 719.0
74 847.0
75 131.0
76 593.0
77 985.0
78 562.0
79 930.0
80 919.0
81 71.0
82 512.0
83 448.0
84 946.0
85 245.0
86 778.0
87 891.0
88 904.0
89 623.0
90 151.0
91 672.0
92 579.0
93 910.0
94 218.0
95 53.0
96 837.0
97 382.0
98 325.0
99 958.0
100 391.0
101 289.0
;

param d :=
2 73
3 58
4 72
5 76
6 58
7 70
8 57
9 75
10 83
11 65
12 99
13 67
14 88
15 53
16 89
17 91
18 66
19 91
20 100
21 99
22 75
23 58
24 92
25 75
26 76
27 98
28 59
29 90
30 55
31 54
32 89
33 61
34 97
35 82
36 90
37 73
38 73
39 79
40 73
41 91
42 94
43 74
44 77
45 75
46 76
47 53
48 52
49 91
50 93
51 58
52 57
53 68
54 78
55 61
56 60
57 54
58 81
59 88
60 53
61 87
62 65
63 95
64 59
65 71
66 75
67 56
68 68
69 74
70 80
71 70
72 93
73 81
74 57
75 74
76 74
77 65
78 75
79 75
80 71
81 87
82 75
83 85
84 69
85 86
86 76
87 98
88 84
89 80
90 59
91 70
92 78
93 92
94 76
95 75
96 82
97 85
98 85
99 95
100 86
101 61
;
