data;

param Q := 7;
param K := 15;

param x0 := 557.0;
param y0 := 30.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 375.0
3 766.0
4 334.0
5 802.0
6 267.0
7 375.0
8 824.0
9 818.0
10 399.0
11 449.0
12 401.0
13 657.0
14 381.0
15 920.0
16 920.0
17 877.0
18 766.0
19 853.0
20 201.0
21 294.0
22 724.0
23 399.0
24 883.0
25 436.0
26 375.0
27 748.0
28 349.0
29 743.0
30 439.0
31 924.0
32 742.0
33 836.0
34 764.0
35 293.0
36 865.0
37 830.0
38 945.0
39 907.0
40 342.0
41 338.0
42 345.0
43 895.0
44 843.0
45 428.0
46 792.0
47 891.0
48 961.0
49 436.0
50 353.0
51 966.0
52 370.0
53 499.0
54 291.0
55 854.0
56 790.0
57 427.0
58 640.0
59 701.0
60 826.0
61 932.0
62 86.0
63 341.0
64 202.0
65 689.0
66 815.0
67 247.0
68 938.0
69 481.0
70 429.0
71 905.0
72 317.0
73 329.0
74 384.0
75 350.0
76 865.0
77 362.0
78 874.0
79 896.0
80 817.0
81 340.0
82 235.0
83 868.0
84 796.0
85 428.0
86 852.0
87 330.0
88 859.0
89 330.0
90 980.0
91 728.0
92 129.0
93 170.0
94 831.0
95 969.0
96 978.0
97 835.0
98 745.0
99 385.0
100 891.0
101 772.0
;

param y :=
2 11.0
3 905.0
4 370.0
5 228.0
6 365.0
7 316.0
8 238.0
9 184.0
10 15.0
11 129.0
12 340.0
13 247.0
14 107.0
15 925.0
16 793.0
17 829.0
18 958.0
19 209.0
20 408.0
21 211.0
22 985.0
23 20.0
24 868.0
25 395.0
26 134.0
27 899.0
28 6.0
29 963.0
30 177.0
31 988.0
32 896.0
33 856.0
34 903.0
35 195.0
36 194.0
37 971.0
38 246.0
39 216.0
40 184.0
41 359.0
42 286.0
43 265.0
44 162.0
45 25.0
46 932.0
47 219.0
48 977.0
49 64.0
50 489.0
51 827.0
52 234.0
53 72.0
54 66.0
55 759.0
56 653.0
57 293.0
58 792.0
59 843.0
60 179.0
61 147.0
62 300.0
63 9.0
64 21.0
65 972.0
66 201.0
67 141.0
68 188.0
69 59.0
70 37.0
71 715.0
72 452.0
73 57.0
74 225.0
75 352.0
76 204.0
77 345.0
78 221.0
79 986.0
80 903.0
81 386.0
82 326.0
83 184.0
84 952.0
85 397.0
86 991.0
87 344.0
88 223.0
89 3.0
90 847.0
91 891.0
92 150.0
93 388.0
94 178.0
95 962.0
96 206.0
97 788.0
98 887.0
99 352.0
100 336.0
101 798.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
