data;

param Q := 8;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 322.0
3 891.0
4 694.0
5 656.0
6 384.0
7 49.0
8 684.0
9 357.0
10 584.0
11 621.0
12 382.0
13 362.0
14 509.0
15 201.0
16 61.0
17 148.0
18 28.0
19 938.0
20 615.0
21 284.0
22 51.0
23 262.0
24 326.0
25 443.0
26 201.0
27 16.0
28 605.0
29 830.0
30 948.0
31 602.0
32 51.0
33 89.0
34 789.0
35 651.0
36 306.0
37 609.0
38 538.0
39 66.0
40 725.0
41 766.0
42 351.0
43 36.0
44 496.0
45 29.0
46 188.0
47 901.0
48 341.0
49 776.0
50 589.0
51 589.0
52 626.0
53 899.0
54 568.0
55 271.0
56 634.0
57 884.0
58 755.0
59 704.0
60 834.0
61 319.0
62 939.0
63 863.0
64 395.0
65 245.0
66 657.0
67 220.0
68 50.0
69 884.0
70 870.0
71 700.0
72 268.0
73 69.0
74 822.0
75 368.0
76 86.0
77 950.0
78 658.0
79 732.0
80 925.0
81 606.0
82 519.0
83 606.0
84 229.0
85 76.0
86 868.0
87 383.0
88 691.0
89 465.0
90 458.0
91 808.0
92 567.0
93 727.0
94 845.0
95 80.0
96 791.0
97 245.0
98 478.0
99 922.0
100 580.0
101 871.0
;

param y :=
2 272.0
3 166.0
4 253.0
5 57.0
6 343.0
7 136.0
8 352.0
9 273.0
10 939.0
11 846.0
12 113.0
13 28.0
14 82.0
15 340.0
16 823.0
17 968.0
18 858.0
19 397.0
20 45.0
21 378.0
22 633.0
23 119.0
24 632.0
25 31.0
26 716.0
27 776.0
28 298.0
29 189.0
30 499.0
31 80.0
32 116.0
33 478.0
34 693.0
35 34.0
36 891.0
37 370.0
38 126.0
39 464.0
40 123.0
41 329.0
42 291.0
43 959.0
44 777.0
45 809.0
46 508.0
47 338.0
48 776.0
49 980.0
50 466.0
51 841.0
52 299.0
53 987.0
54 978.0
55 20.0
56 864.0
57 871.0
58 480.0
59 798.0
60 709.0
61 574.0
62 845.0
63 934.0
64 811.0
65 80.0
66 368.0
67 582.0
68 963.0
69 118.0
70 221.0
71 552.0
72 991.0
73 189.0
74 259.0
75 343.0
76 526.0
77 285.0
78 278.0
79 871.0
80 812.0
81 829.0
82 938.0
83 68.0
84 706.0
85 70.0
86 470.0
87 643.0
88 596.0
89 431.0
90 139.0
91 972.0
92 289.0
93 140.0
94 714.0
95 332.0
96 184.0
97 552.0
98 246.0
99 382.0
100 769.0
101 201.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
