data;

param Q := 165;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 519.0
3 28.0
4 743.0
5 734.0
6 939.0
7 253.0
8 740.0
9 936.0
10 1.0
11 968.0
12 309.0
13 322.0
14 342.0
15 545.0
16 377.0
17 469.0
18 396.0
19 558.0
20 351.0
21 522.0
22 293.0
23 571.0
24 564.0
25 321.0
26 612.0
27 346.0
28 306.0
29 654.0
30 525.0
31 451.0
32 350.0
33 692.0
34 74.0
35 108.0
36 176.0
37 534.0
38 886.0
39 223.0
40 579.0
41 807.0
42 809.0
43 113.0
44 231.0
45 790.0
46 181.0
47 318.0
48 979.0
49 307.0
50 414.0
51 364.0
52 164.0
53 868.0
54 845.0
55 145.0
56 481.0
57 176.0
58 30.0
59 294.0
60 387.0
61 982.0
62 508.0
63 427.0
64 624.0
65 108.0
66 245.0
67 456.0
68 771.0
69 123.0
70 358.0
71 396.0
72 868.0
73 887.0
74 424.0
75 3.0
76 328.0
77 430.0
78 382.0
79 542.0
80 601.0
81 915.0
82 278.0
83 421.0
84 144.0
85 438.0
86 963.0
87 579.0
88 683.0
89 346.0
90 353.0
91 128.0
92 308.0
93 471.0
94 521.0
95 169.0
96 484.0
97 951.0
98 750.0
99 647.0
100 49.0
101 516.0
;

param y :=
2 144.0
3 908.0
4 802.0
5 163.0
6 668.0
7 645.0
8 682.0
9 972.0
10 986.0
11 310.0
12 81.0
13 293.0
14 757.0
15 767.0
16 554.0
17 391.0
18 461.0
19 580.0
20 634.0
21 439.0
22 321.0
23 66.0
24 612.0
25 372.0
26 256.0
27 88.0
28 301.0
29 889.0
30 381.0
31 102.0
32 665.0
33 172.0
34 394.0
35 567.0
36 903.0
37 52.0
38 706.0
39 649.0
40 353.0
41 268.0
42 532.0
43 866.0
44 883.0
45 520.0
46 305.0
47 338.0
48 196.0
49 27.0
50 861.0
51 496.0
52 330.0
53 133.0
54 303.0
55 642.0
56 147.0
57 633.0
58 71.0
59 83.0
60 556.0
61 216.0
62 796.0
63 451.0
64 726.0
65 209.0
66 944.0
67 977.0
68 327.0
69 783.0
70 929.0
71 458.0
72 671.0
73 728.0
74 146.0
75 824.0
76 995.0
77 268.0
78 849.0
79 103.0
80 319.0
81 164.0
82 412.0
83 279.0
84 753.0
85 945.0
86 754.0
87 185.0
88 632.0
89 665.0
90 277.0
91 736.0
92 857.0
93 515.0
94 791.0
95 349.0
96 278.0
97 346.0
98 163.0
99 299.0
100 27.0
101 107.0
;

param d :=
2 3
3 2
4 4
5 10
6 1
7 3
8 2
9 2
10 5
11 2
12 3
13 3
14 6
15 4
16 2
17 5
18 1
19 1
20 5
21 3
22 3
23 4
24 2
25 3
26 1
27 8
28 7
29 10
30 10
31 7
32 5
33 6
34 2
35 1
36 10
37 1
38 9
39 1
40 6
41 5
42 9
43 9
44 5
45 8
46 3
47 5
48 1
49 5
50 8
51 3
52 7
53 3
54 1
55 1
56 5
57 5
58 1
59 10
60 8
61 10
62 5
63 3
64 5
65 1
66 3
67 3
68 1
69 4
70 8
71 7
72 9
73 7
74 5
75 6
76 9
77 1
78 9
79 1
80 2
81 8
82 6
83 3
84 1
85 6
86 8
87 3
88 5
89 2
90 8
91 9
92 6
93 4
94 10
95 2
96 8
97 4
98 7
99 1
100 7
101 6
;
