data;

param Q := 1366;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 532.0
3 87.0
4 665.0
5 43.0
6 316.0
7 906.0
8 806.0
9 956.0
10 127.0
11 969.0
12 915.0
13 951.0
14 213.0
15 335.0
16 600.0
17 165.0
18 171.0
19 151.0
20 717.0
21 688.0
22 806.0
23 892.0
24 220.0
25 962.0
26 3.0
27 512.0
28 279.0
29 716.0
30 945.0
31 783.0
32 741.0
33 373.0
34 167.0
35 538.0
36 718.0
37 782.0
38 620.0
39 50.0
40 969.0
41 718.0
42 686.0
43 531.0
44 780.0
45 723.0
46 676.0
47 608.0
48 664.0
49 546.0
50 890.0
51 967.0
52 96.0
53 752.0
54 779.0
55 752.0
56 904.0
57 376.0
58 121.0
59 782.0
60 366.0
61 424.0
62 443.0
63 934.0
64 20.0
65 782.0
66 112.0
67 836.0
68 967.0
69 629.0
70 766.0
71 282.0
72 475.0
73 992.0
74 314.0
75 946.0
76 774.0
77 984.0
78 711.0
79 155.0
80 765.0
81 102.0
82 753.0
83 896.0
84 141.0
85 4.0
86 958.0
87 212.0
88 645.0
89 935.0
90 973.0
91 154.0
92 157.0
93 924.0
94 374.0
95 101.0
96 934.0
97 730.0
98 926.0
99 814.0
100 843.0
101 115.0
;

param y :=
2 999.0
3 29.0
4 846.0
5 312.0
6 388.0
7 171.0
8 319.0
9 534.0
10 672.0
11 771.0
12 785.0
13 378.0
14 620.0
15 344.0
16 967.0
17 273.0
18 732.0
19 962.0
20 722.0
21 794.0
22 507.0
23 908.0
24 6.0
25 82.0
26 225.0
27 850.0
28 718.0
29 817.0
30 301.0
31 721.0
32 618.0
33 701.0
34 210.0
35 702.0
36 590.0
37 67.0
38 168.0
39 217.0
40 439.0
41 827.0
42 725.0
43 126.0
44 993.0
45 570.0
46 398.0
47 528.0
48 471.0
49 162.0
50 272.0
51 195.0
52 159.0
53 821.0
54 213.0
55 174.0
56 623.0
57 628.0
58 208.0
59 184.0
60 399.0
61 678.0
62 386.0
63 166.0
64 199.0
65 15.0
66 217.0
67 558.0
68 690.0
69 959.0
70 807.0
71 725.0
72 853.0
73 551.0
74 901.0
75 166.0
76 507.0
77 448.0
78 896.0
79 142.0
80 851.0
81 732.0
82 864.0
83 562.0
84 243.0
85 546.0
86 550.0
87 625.0
88 863.0
89 554.0
90 216.0
91 128.0
92 255.0
93 617.0
94 937.0
95 303.0
96 558.0
97 897.0
98 145.0
99 730.0
100 558.0
101 268.0
;

param d :=
2 100
3 89
4 67
5 61
6 80
7 48
8 45
9 69
10 45
11 86
12 85
13 7
14 20
15 69
16 75
17 94
18 42
19 36
20 95
21 61
22 98
23 69
24 74
25 4
26 55
27 68
28 8
29 67
30 17
31 67
32 79
33 29
34 84
35 81
36 96
37 44
38 13
39 57
40 2
41 65
42 78
43 8
44 61
45 81
46 4
47 70
48 21
49 46
50 35
51 22
52 51
53 94
54 37
55 36
56 63
57 50
58 67
59 30
60 55
61 1
62 90
63 20
64 64
65 13
66 67
67 62
68 73
69 92
70 53
71 9
72 7
73 72
74 40
75 38
76 75
77 50
78 84
79 58
80 98
81 35
82 81
83 76
84 94
85 46
86 61
87 50
88 68
89 64
90 11
91 82
92 84
93 54
94 13
95 60
96 53
97 55
98 28
99 60
100 60
101 58
;
