data;

param Q := 449;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 221.0
3 343.0
4 1.0
5 840.0
6 410.0
7 67.0
8 153.0
9 361.0
10 386.0
11 184.0
12 61.0
13 388.0
14 443.0
15 196.0
16 422.0
17 565.0
18 504.0
19 690.0
20 530.0
21 521.0
22 491.0
23 132.0
24 698.0
25 434.0
26 550.0
27 542.0
28 271.0
29 414.0
30 371.0
31 257.0
32 409.0
33 138.0
34 728.0
35 414.0
36 365.0
37 327.0
38 252.0
39 517.0
40 452.0
41 507.0
42 494.0
43 517.0
44 497.0
45 402.0
46 831.0
47 652.0
48 462.0
49 772.0
50 441.0
51 933.0
52 342.0
53 627.0
54 370.0
55 278.0
56 442.0
57 478.0
58 535.0
59 9.0
60 379.0
61 397.0
62 431.0
63 372.0
64 570.0
65 571.0
66 648.0
67 654.0
68 790.0
69 190.0
70 739.0
71 162.0
72 183.0
73 479.0
74 712.0
75 910.0
76 212.0
77 270.0
78 575.0
79 736.0
80 145.0
81 614.0
82 655.0
83 702.0
84 54.0
85 645.0
86 361.0
87 261.0
88 345.0
89 334.0
90 466.0
91 933.0
92 749.0
93 277.0
94 497.0
95 262.0
96 6.0
97 484.0
98 476.0
99 319.0
100 313.0
101 498.0
;

param y :=
2 317.0
3 138.0
4 942.0
5 776.0
6 305.0
7 261.0
8 880.0
9 398.0
10 447.0
11 379.0
12 512.0
13 620.0
14 808.0
15 447.0
16 239.0
17 532.0
18 153.0
19 51.0
20 946.0
21 985.0
22 528.0
23 187.0
24 905.0
25 944.0
26 279.0
27 164.0
28 421.0
29 315.0
30 592.0
31 432.0
32 985.0
33 88.0
34 2.0
35 165.0
36 529.0
37 812.0
38 138.0
39 967.0
40 922.0
41 0.0
42 700.0
43 973.0
44 205.0
45 195.0
46 805.0
47 953.0
48 923.0
49 747.0
50 277.0
51 383.0
52 886.0
53 352.0
54 373.0
55 874.0
56 972.0
57 859.0
58 979.0
59 622.0
60 123.0
61 921.0
62 382.0
63 385.0
64 386.0
65 17.0
66 943.0
67 48.0
68 785.0
69 243.0
70 819.0
71 491.0
72 916.0
73 987.0
74 656.0
75 343.0
76 238.0
77 125.0
78 466.0
79 754.0
80 607.0
81 475.0
82 559.0
83 113.0
84 203.0
85 457.0
86 213.0
87 882.0
88 908.0
89 847.0
90 242.0
91 797.0
92 896.0
93 468.0
94 74.0
95 444.0
96 330.0
97 119.0
98 302.0
99 65.0
100 105.0
101 188.0
;

param d :=
2 78
3 80
4 20
5 15
6 81
7 51
8 59
9 62
10 21
11 61
12 99
13 26
14 84
15 47
16 56
17 42
18 37
19 33
20 69
21 68
22 70
23 17
24 60
25 94
26 15
27 61
28 48
29 13
30 68
31 36
32 60
33 74
34 4
35 28
36 22
37 53
38 22
39 32
40 46
41 9
42 68
43 75
44 68
45 53
46 42
47 52
48 99
49 93
50 69
51 66
52 60
53 46
54 30
55 32
56 54
57 58
58 48
59 74
60 35
61 77
62 15
63 82
64 77
65 47
66 22
67 68
68 6
69 7
70 27
71 96
72 63
73 92
74 81
75 56
76 6
77 4
78 39
79 84
80 45
81 66
82 78
83 73
84 1
85 45
86 52
87 18
88 53
89 64
90 69
91 77
92 65
93 35
94 12
95 27
96 89
97 47
98 31
99 81
100 67
101 27
;
