data;

param Q := 113;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 599.0
3 900.0
4 778.0
5 947.0
6 725.0
7 620.0
8 862.0
9 740.0
10 573.0
11 404.0
12 798.0
13 527.0
14 663.0
15 608.0
16 911.0
17 617.0
18 498.0
19 522.0
20 979.0
21 528.0
22 554.0
23 586.0
24 871.0
25 920.0
26 844.0
27 970.0
28 561.0
29 882.0
30 789.0
31 394.0
32 795.0
33 436.0
34 932.0
35 903.0
36 868.0
37 857.0
38 986.0
39 811.0
40 760.0
41 949.0
42 969.0
43 957.0
44 654.0
45 912.0
46 841.0
47 563.0
48 965.0
49 601.0
50 877.0
51 814.0
52 947.0
53 866.0
54 709.0
55 338.0
56 973.0
57 953.0
58 620.0
59 563.0
60 888.0
61 823.0
62 496.0
63 953.0
64 512.0
65 887.0
66 999.0
67 482.0
68 672.0
69 728.0
70 934.0
71 410.0
72 939.0
73 460.0
74 364.0
75 400.0
76 618.0
77 696.0
78 833.0
79 637.0
80 528.0
81 972.0
82 902.0
83 641.0
84 770.0
85 448.0
86 576.0
87 980.0
88 512.0
89 656.0
90 631.0
91 586.0
92 507.0
93 559.0
94 564.0
95 527.0
96 887.0
97 455.0
98 531.0
99 720.0
100 596.0
101 993.0
;

param y :=
2 673.0
3 111.0
4 730.0
5 98.0
6 907.0
7 146.0
8 884.0
9 654.0
10 289.0
11 424.0
12 659.0
13 278.0
14 97.0
15 231.0
16 328.0
17 209.0
18 274.0
19 672.0
20 907.0
21 199.0
22 194.0
23 214.0
24 698.0
25 252.0
26 602.0
27 827.0
28 677.0
29 182.0
30 346.0
31 46.0
32 933.0
33 144.0
34 202.0
35 192.0
36 712.0
37 421.0
38 802.0
39 832.0
40 113.0
41 262.0
42 915.0
43 795.0
44 668.0
45 779.0
46 239.0
47 336.0
48 721.0
49 179.0
50 954.0
51 385.0
52 844.0
53 174.0
54 773.0
55 773.0
56 956.0
57 734.0
58 832.0
59 71.0
60 155.0
61 768.0
62 281.0
63 393.0
64 288.0
65 214.0
66 894.0
67 685.0
68 228.0
69 672.0
70 906.0
71 393.0
72 861.0
73 331.0
74 374.0
75 802.0
76 783.0
77 951.0
78 226.0
79 871.0
80 229.0
81 828.0
82 90.0
83 695.0
84 781.0
85 331.0
86 176.0
87 232.0
88 680.0
89 779.0
90 752.0
91 743.0
92 601.0
93 234.0
94 331.0
95 169.0
96 237.0
97 247.0
98 294.0
99 292.0
100 52.0
101 964.0
;

param d :=
2 5
3 8
4 3
5 1
6 5
7 10
8 6
9 6
10 10
11 3
12 6
13 7
14 10
15 2
16 9
17 4
18 6
19 9
20 5
21 5
22 4
23 1
24 10
25 4
26 8
27 6
28 2
29 5
30 3
31 10
32 2
33 4
34 1
35 4
36 4
37 4
38 2
39 5
40 1
41 8
42 5
43 7
44 7
45 5
46 10
47 8
48 7
49 8
50 3
51 3
52 9
53 8
54 3
55 10
56 8
57 6
58 7
59 1
60 6
61 2
62 2
63 1
64 6
65 2
66 1
67 4
68 10
69 8
70 8
71 3
72 6
73 7
74 2
75 7
76 6
77 8
78 7
79 6
80 2
81 5
82 1
83 4
84 1
85 2
86 8
87 9
88 8
89 4
90 4
91 5
92 4
93 1
94 6
95 3
96 2
97 1
98 4
99 8
100 8
101 4
;
