data;

param Q := 996;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 455.0
4 655.0
5 778.0
6 185.0
7 719.0
8 39.0
9 15.0
10 160.0
11 20.0
12 626.0
13 478.0
14 584.0
15 555.0
16 156.0
17 921.0
18 968.0
19 573.0
20 688.0
21 604.0
22 832.0
23 416.0
24 16.0
25 911.0
26 992.0
27 372.0
28 143.0
29 401.0
30 555.0
31 797.0
32 99.0
33 241.0
34 206.0
35 642.0
36 636.0
37 840.0
38 42.0
39 622.0
40 610.0
41 205.0
42 848.0
43 611.0
44 149.0
45 876.0
46 889.0
47 922.0
48 494.0
49 260.0
50 329.0
51 825.0
52 72.0
53 310.0
54 752.0
55 253.0
56 135.0
57 77.0
58 903.0
59 229.0
60 255.0
61 260.0
62 457.0
63 47.0
64 631.0
65 427.0
66 814.0
67 554.0
68 862.0
69 967.0
70 988.0
71 203.0
72 883.0
73 213.0
74 132.0
75 635.0
76 482.0
77 623.0
78 216.0
79 497.0
80 304.0
81 879.0
82 902.0
83 361.0
84 45.0
85 35.0
86 408.0
87 439.0
88 108.0
89 517.0
90 193.0
91 2.0
92 433.0
93 802.0
94 775.0
95 485.0
96 240.0
97 151.0
98 74.0
99 537.0
100 142.0
101 937.0
;

param y :=
2 219.0
3 897.0
4 385.0
5 914.0
6 470.0
7 913.0
8 334.0
9 984.0
10 947.0
11 499.0
12 173.0
13 922.0
14 225.0
15 874.0
16 456.0
17 506.0
18 222.0
19 358.0
20 139.0
21 715.0
22 756.0
23 952.0
24 631.0
25 390.0
26 87.0
27 45.0
28 120.0
29 108.0
30 108.0
31 411.0
32 952.0
33 456.0
34 830.0
35 419.0
36 398.0
37 484.0
38 392.0
39 860.0
40 211.0
41 99.0
42 445.0
43 257.0
44 447.0
45 286.0
46 170.0
47 667.0
48 600.0
49 600.0
50 493.0
51 427.0
52 236.0
53 976.0
54 534.0
55 98.0
56 395.0
57 608.0
58 889.0
59 482.0
60 266.0
61 701.0
62 45.0
63 502.0
64 883.0
65 738.0
66 786.0
67 846.0
68 217.0
69 960.0
70 663.0
71 84.0
72 247.0
73 396.0
74 102.0
75 910.0
76 511.0
77 896.0
78 730.0
79 19.0
80 424.0
81 65.0
82 980.0
83 978.0
84 52.0
85 98.0
86 882.0
87 1000.0
88 326.0
89 664.0
90 211.0
91 325.0
92 370.0
93 16.0
94 847.0
95 674.0
96 40.0
97 407.0
98 78.0
99 552.0
100 727.0
101 940.0
;

param d :=
2 67
3 56
4 63
5 56
6 53
7 94
8 51
9 53
10 91
11 62
12 96
13 80
14 66
15 58
16 53
17 57
18 86
19 65
20 77
21 71
22 61
23 96
24 63
25 94
26 70
27 52
28 65
29 90
30 74
31 71
32 94
33 62
34 88
35 81
36 68
37 77
38 70
39 54
40 79
41 88
42 86
43 78
44 91
45 99
46 54
47 82
48 91
49 78
50 86
51 80
52 97
53 58
54 51
55 77
56 74
57 61
58 59
59 86
60 58
61 63
62 91
63 82
64 99
65 59
66 65
67 63
68 67
69 50
70 84
71 68
72 69
73 77
74 74
75 90
76 72
77 95
78 85
79 72
80 53
81 75
82 88
83 99
84 90
85 98
86 50
87 62
88 75
89 52
90 53
91 74
92 72
93 83
94 52
95 83
96 54
97 78
98 52
99 85
100 100
101 92
;
