data;

param Q := 24;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 866.0
3 708.0
4 299.0
5 429.0
6 89.0
7 113.0
8 484.0
9 296.0
10 614.0
11 195.0
12 805.0
13 631.0
14 1.0
15 124.0
16 784.0
17 230.0
18 527.0
19 477.0
20 896.0
21 519.0
22 781.0
23 143.0
24 842.0
25 909.0
26 162.0
27 554.0
28 531.0
29 744.0
30 703.0
31 825.0
32 990.0
33 429.0
34 700.0
35 657.0
36 788.0
37 190.0
38 627.0
39 437.0
40 714.0
41 656.0
42 818.0
43 197.0
44 543.0
45 698.0
46 360.0
47 646.0
48 418.0
49 780.0
50 317.0
51 144.0
52 775.0
53 503.0
54 760.0
55 160.0
56 736.0
57 864.0
58 737.0
59 772.0
60 151.0
61 149.0
62 836.0
63 713.0
64 104.0
65 668.0
66 645.0
67 889.0
68 205.0
69 28.0
70 615.0
71 602.0
72 414.0
73 801.0
74 132.0
75 204.0
76 213.0
77 84.0
78 295.0
79 483.0
80 551.0
81 432.0
82 560.0
83 153.0
84 182.0
85 601.0
86 547.0
87 541.0
88 351.0
89 454.0
90 174.0
91 734.0
92 78.0
93 761.0
94 247.0
95 180.0
96 745.0
97 500.0
98 841.0
99 568.0
100 181.0
101 513.0
;

param y :=
2 476.0
3 528.0
4 475.0
5 381.0
6 448.0
7 373.0
8 409.0
9 379.0
10 410.0
11 430.0
12 469.0
13 112.0
14 279.0
15 585.0
16 545.0
17 439.0
18 367.0
19 305.0
20 337.0
21 339.0
22 510.0
23 293.0
24 424.0
25 410.0
26 374.0
27 342.0
28 318.0
29 494.0
30 754.0
31 506.0
32 273.0
33 423.0
34 462.0
35 406.0
36 403.0
37 196.0
38 385.0
39 379.0
40 263.0
41 579.0
42 571.0
43 409.0
44 362.0
45 551.0
46 379.0
47 360.0
48 246.0
49 497.0
50 280.0
51 460.0
52 187.0
53 354.0
54 505.0
55 363.0
56 383.0
57 707.0
58 543.0
59 522.0
60 223.0
61 374.0
62 464.0
63 351.0
64 464.0
65 434.0
66 447.0
67 473.0
68 347.0
69 371.0
70 490.0
71 496.0
72 457.0
73 468.0
74 278.0
75 533.0
76 289.0
77 415.0
78 231.0
79 415.0
80 496.0
81 442.0
82 366.0
83 341.0
84 352.0
85 421.0
86 296.0
87 418.0
88 473.0
89 378.0
90 375.0
91 688.0
92 330.0
93 492.0
94 335.0
95 549.0
96 507.0
97 309.0
98 552.0
99 408.0
100 357.0
101 286.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
