data;

param Q := 106;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 768.0
3 557.0
4 341.0
5 718.0
6 604.0
7 808.0
8 699.0
9 847.0
10 894.0
11 271.0
12 953.0
13 894.0
14 862.0
15 599.0
16 51.0
17 952.0
18 692.0
19 386.0
20 350.0
21 891.0
22 899.0
23 680.0
24 469.0
25 766.0
26 524.0
27 763.0
28 60.0
29 637.0
30 93.0
31 680.0
32 956.0
33 718.0
34 758.0
35 661.0
36 898.0
37 632.0
38 903.0
39 166.0
40 167.0
41 873.0
42 902.0
43 861.0
44 831.0
45 741.0
46 885.0
47 606.0
48 779.0
49 170.0
50 783.0
51 52.0
52 537.0
53 839.0
54 875.0
55 650.0
56 317.0
57 544.0
58 658.0
59 725.0
60 449.0
61 451.0
62 858.0
63 518.0
64 892.0
65 921.0
66 33.0
67 856.0
68 498.0
69 818.0
70 933.0
71 934.0
72 697.0
73 655.0
74 912.0
75 728.0
76 784.0
77 802.0
78 882.0
79 599.0
80 498.0
81 484.0
82 334.0
83 375.0
84 433.0
85 555.0
86 128.0
87 401.0
88 761.0
89 777.0
90 858.0
91 705.0
92 724.0
93 356.0
94 899.0
95 767.0
96 573.0
97 557.0
98 603.0
99 534.0
100 680.0
101 556.0
;

param y :=
2 243.0
3 901.0
4 73.0
5 803.0
6 858.0
7 847.0
8 381.0
9 187.0
10 757.0
11 348.0
12 963.0
13 890.0
14 809.0
15 989.0
16 859.0
17 120.0
18 497.0
19 701.0
20 207.0
21 661.0
22 852.0
23 319.0
24 688.0
25 371.0
26 919.0
27 892.0
28 104.0
29 879.0
30 634.0
31 322.0
32 852.0
33 917.0
34 396.0
35 934.0
36 824.0
37 916.0
38 928.0
39 700.0
40 518.0
41 530.0
42 721.0
43 817.0
44 198.0
45 370.0
46 936.0
47 976.0
48 295.0
49 939.0
50 372.0
51 991.0
52 980.0
53 795.0
54 780.0
55 777.0
56 349.0
57 979.0
58 942.0
59 258.0
60 421.0
61 17.0
62 833.0
63 828.0
64 233.0
65 487.0
66 754.0
67 204.0
68 127.0
69 328.0
70 899.0
71 932.0
72 240.0
73 888.0
74 767.0
75 902.0
76 789.0
77 997.0
78 929.0
79 953.0
80 525.0
81 425.0
82 272.0
83 956.0
84 669.0
85 611.0
86 585.0
87 607.0
88 511.0
89 309.0
90 291.0
91 360.0
92 294.0
93 926.0
94 462.0
95 861.0
96 158.0
97 752.0
98 941.0
99 804.0
100 840.0
101 618.0
;

param d :=
2 9
3 6
4 10
5 8
6 6
7 6
8 8
9 9
10 8
11 5
12 7
13 5
14 10
15 10
16 6
17 10
18 10
19 5
20 7
21 9
22 10
23 10
24 10
25 5
26 7
27 8
28 6
29 8
30 6
31 10
32 9
33 10
34 9
35 9
36 8
37 9
38 9
39 7
40 10
41 5
42 10
43 8
44 5
45 8
46 7
47 5
48 8
49 7
50 9
51 6
52 6
53 6
54 8
55 10
56 10
57 10
58 5
59 6
60 8
61 6
62 8
63 10
64 7
65 10
66 6
67 7
68 7
69 10
70 6
71 9
72 10
73 8
74 5
75 8
76 5
77 8
78 5
79 7
80 5
81 9
82 10
83 10
84 10
85 9
86 8
87 6
88 7
89 6
90 8
91 5
92 9
93 6
94 8
95 10
96 6
97 8
98 6
99 8
100 9
101 7
;
