data;

param Q := 60;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 145.0
3 763.0
4 517.0
5 612.0
6 203.0
7 296.0
8 913.0
9 186.0
10 588.0
11 689.0
12 261.0
13 523.0
14 355.0
15 731.0
16 290.0
17 884.0
18 86.0
19 628.0
20 607.0
21 576.0
22 659.0
23 967.0
24 225.0
25 319.0
26 294.0
27 703.0
28 306.0
29 341.0
30 199.0
31 757.0
32 239.0
33 165.0
34 989.0
35 811.0
36 510.0
37 494.0
38 796.0
39 382.0
40 94.0
41 774.0
42 475.0
43 964.0
44 103.0
45 729.0
46 798.0
47 469.0
48 308.0
49 485.0
50 564.0
51 878.0
52 134.0
53 551.0
54 529.0
55 763.0
56 583.0
57 528.0
58 245.0
59 560.0
60 257.0
61 885.0
62 133.0
63 83.0
64 768.0
65 663.0
66 929.0
67 439.0
68 879.0
69 466.0
70 828.0
71 20.0
72 690.0
73 572.0
74 700.0
75 566.0
76 525.0
77 79.0
78 657.0
79 83.0
80 696.0
81 378.0
82 136.0
83 141.0
84 912.0
85 978.0
86 253.0
87 176.0
88 704.0
89 749.0
90 258.0
91 72.0
92 908.0
93 597.0
94 670.0
95 5.0
96 169.0
97 645.0
98 791.0
99 347.0
100 279.0
101 846.0
;

param y :=
2 678.0
3 603.0
4 231.0
5 59.0
6 443.0
7 564.0
8 213.0
9 139.0
10 43.0
11 954.0
12 828.0
13 326.0
14 623.0
15 325.0
16 116.0
17 901.0
18 231.0
19 82.0
20 348.0
21 661.0
22 133.0
23 659.0
24 40.0
25 354.0
26 822.0
27 647.0
28 25.0
29 417.0
30 230.0
31 446.0
32 530.0
33 331.0
34 916.0
35 54.0
36 598.0
37 443.0
38 642.0
39 607.0
40 880.0
41 461.0
42 581.0
43 917.0
44 221.0
45 362.0
46 418.0
47 869.0
48 900.0
49 836.0
50 406.0
51 216.0
52 323.0
53 51.0
54 493.0
55 514.0
56 1.0
57 777.0
58 994.0
59 610.0
60 196.0
61 446.0
62 61.0
63 978.0
64 271.0
65 913.0
66 946.0
67 181.0
68 873.0
69 307.0
70 773.0
71 314.0
72 652.0
73 459.0
74 40.0
75 24.0
76 279.0
77 57.0
78 384.0
79 987.0
80 867.0
81 113.0
82 636.0
83 410.0
84 642.0
85 807.0
86 88.0
87 141.0
88 827.0
89 642.0
90 959.0
91 710.0
92 802.0
93 628.0
94 72.0
95 289.0
96 47.0
97 691.0
98 634.0
99 968.0
100 736.0
101 328.0
;

param d :=
2 2
3 3
4 3
5 10
6 4
7 7
8 4
9 6
10 7
11 8
12 2
13 2
14 1
15 10
16 8
17 5
18 4
19 9
20 9
21 8
22 7
23 10
24 8
25 2
26 5
27 10
28 9
29 10
30 4
31 4
32 4
33 1
34 6
35 4
36 4
37 9
38 1
39 3
40 8
41 1
42 7
43 4
44 5
45 9
46 3
47 3
48 7
49 7
50 3
51 3
52 1
53 10
54 8
55 2
56 9
57 2
58 9
59 9
60 2
61 9
62 8
63 7
64 10
65 4
66 1
67 7
68 3
69 10
70 4
71 3
72 2
73 8
74 1
75 2
76 5
77 7
78 5
79 4
80 2
81 2
82 5
83 1
84 7
85 1
86 5
87 6
88 8
89 9
90 1
91 9
92 6
93 8
94 8
95 2
96 2
97 7
98 7
99 5
100 4
101 8
;
