data;

param Q := 757;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 669.0
3 408.0
4 815.0
5 524.0
6 570.0
7 567.0
8 621.0
9 598.0
10 840.0
11 829.0
12 751.0
13 554.0
14 660.0
15 427.0
16 583.0
17 377.0
18 532.0
19 663.0
20 485.0
21 343.0
22 466.0
23 463.0
24 808.0
25 605.0
26 659.0
27 862.0
28 452.0
29 472.0
30 794.0
31 994.0
32 463.0
33 515.0
34 852.0
35 758.0
36 620.0
37 802.0
38 749.0
39 783.0
40 512.0
41 812.0
42 766.0
43 842.0
44 856.0
45 651.0
46 786.0
47 656.0
48 542.0
49 647.0
50 622.0
51 503.0
52 938.0
53 576.0
54 748.0
55 533.0
56 618.0
57 660.0
58 462.0
59 555.0
60 629.0
61 562.0
62 491.0
63 784.0
64 512.0
65 512.0
66 398.0
67 610.0
68 916.0
69 603.0
70 657.0
71 630.0
72 455.0
73 871.0
74 588.0
75 488.0
76 875.0
77 453.0
78 938.0
79 859.0
80 710.0
81 925.0
82 382.0
83 747.0
84 742.0
85 852.0
86 552.0
87 791.0
88 491.0
89 793.0
90 724.0
91 502.0
92 473.0
93 717.0
94 739.0
95 543.0
96 414.0
97 507.0
98 548.0
99 432.0
100 554.0
101 457.0
;

param y :=
2 552.0
3 421.0
4 287.0
5 854.0
6 367.0
7 830.0
8 355.0
9 250.0
10 309.0
11 341.0
12 870.0
13 553.0
14 875.0
15 848.0
16 399.0
17 774.0
18 417.0
19 279.0
20 853.0
21 264.0
22 872.0
23 387.0
24 235.0
25 810.0
26 443.0
27 342.0
28 470.0
29 857.0
30 693.0
31 134.0
32 966.0
33 850.0
34 290.0
35 921.0
36 289.0
37 860.0
38 376.0
39 266.0
40 497.0
41 789.0
42 140.0
43 837.0
44 773.0
45 375.0
46 402.0
47 243.0
48 178.0
49 264.0
50 261.0
51 604.0
52 404.0
53 191.0
54 368.0
55 210.0
56 188.0
57 186.0
58 833.0
59 782.0
60 267.0
61 383.0
62 877.0
63 838.0
64 603.0
65 367.0
66 295.0
67 471.0
68 252.0
69 351.0
70 433.0
71 436.0
72 236.0
73 164.0
74 754.0
75 403.0
76 906.0
77 816.0
78 266.0
79 282.0
80 798.0
81 283.0
82 827.0
83 874.0
84 807.0
85 280.0
86 810.0
87 841.0
88 865.0
89 430.0
90 108.0
91 396.0
92 268.0
93 187.0
94 179.0
95 436.0
96 377.0
97 841.0
98 425.0
99 919.0
100 963.0
101 135.0
;

param d :=
2 89
3 51
4 12
5 67
6 39
7 67
8 21
9 18
10 20
11 46
12 95
13 59
14 60
15 2
16 11
17 8
18 26
19 43
20 12
21 78
22 38
23 67
24 49
25 69
26 46
27 46
28 78
29 35
30 76
31 24
32 46
33 59
34 34
35 92
36 22
37 69
38 20
39 44
40 11
41 84
42 36
43 68
44 76
45 21
46 15
47 35
48 29
49 2
50 2
51 97
52 1
53 4
54 47
55 17
56 22
57 9
58 26
59 76
60 7
61 47
62 21
63 94
64 85
65 20
66 75
67 33
68 14
69 49
70 22
71 6
72 70
73 15
74 93
75 76
76 60
77 11
78 8
79 20
80 55
81 36
82 49
83 98
84 90
85 16
86 58
87 55
88 4
89 3
90 19
91 39
92 58
93 36
94 47
95 10
96 99
97 97
98 30
99 1
100 81
101 53
;
