data;

param Q := 1139;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 805.0
3 605.0
4 972.0
5 401.0
6 865.0
7 766.0
8 332.0
9 874.0
10 379.0
11 714.0
12 374.0
13 716.0
14 771.0
15 765.0
16 736.0
17 448.0
18 686.0
19 694.0
20 903.0
21 453.0
22 489.0
23 340.0
24 561.0
25 827.0
26 865.0
27 812.0
28 731.0
29 333.0
30 415.0
31 662.0
32 896.0
33 349.0
34 546.0
35 332.0
36 998.0
37 770.0
38 450.0
39 597.0
40 560.0
41 775.0
42 894.0
43 230.0
44 469.0
45 946.0
46 429.0
47 414.0
48 786.0
49 781.0
50 351.0
51 473.0
52 850.0
53 740.0
54 386.0
55 936.0
56 859.0
57 840.0
58 313.0
59 933.0
60 333.0
61 357.0
62 325.0
63 554.0
64 567.0
65 956.0
66 347.0
67 920.0
68 436.0
69 859.0
70 636.0
71 191.0
72 767.0
73 795.0
74 727.0
75 401.0
76 279.0
77 317.0
78 495.0
79 410.0
80 678.0
81 846.0
82 329.0
83 539.0
84 239.0
85 747.0
86 527.0
87 565.0
88 183.0
89 786.0
90 585.0
91 373.0
92 470.0
93 770.0
94 348.0
95 539.0
96 499.0
97 341.0
98 854.0
99 932.0
100 523.0
101 496.0
;

param y :=
2 734.0
3 616.0
4 813.0
5 598.0
6 555.0
7 583.0
8 181.0
9 536.0
10 242.0
11 614.0
12 240.0
13 598.0
14 584.0
15 717.0
16 639.0
17 580.0
18 739.0
19 985.0
20 751.0
21 306.0
22 542.0
23 325.0
24 621.0
25 814.0
26 727.0
27 570.0
28 665.0
29 713.0
30 289.0
31 866.0
32 821.0
33 232.0
34 661.0
35 76.0
36 735.0
37 724.0
38 175.0
39 589.0
40 646.0
41 673.0
42 541.0
43 244.0
44 292.0
45 710.0
46 626.0
47 261.0
48 850.0
49 660.0
50 234.0
51 477.0
52 783.0
53 655.0
54 321.0
55 916.0
56 615.0
57 646.0
58 355.0
59 680.0
60 259.0
61 630.0
62 322.0
63 840.0
64 605.0
65 616.0
66 209.0
67 620.0
68 655.0
69 636.0
70 774.0
71 93.0
72 585.0
73 711.0
74 539.0
75 200.0
76 221.0
77 126.0
78 295.0
79 364.0
80 741.0
81 828.0
82 289.0
83 504.0
84 254.0
85 668.0
86 655.0
87 260.0
88 315.0
89 490.0
90 610.0
91 636.0
92 610.0
93 597.0
94 296.0
95 773.0
96 448.0
97 393.0
98 483.0
99 603.0
100 565.0
101 633.0
;

param d :=
2 76
3 54
4 59
5 51
6 65
7 74
8 85
9 83
10 100
11 85
12 56
13 97
14 79
15 79
16 57
17 76
18 63
19 61
20 80
21 50
22 80
23 95
24 60
25 69
26 57
27 97
28 72
29 75
30 70
31 65
32 80
33 55
34 72
35 82
36 73
37 77
38 97
39 97
40 86
41 66
42 52
43 50
44 81
45 65
46 52
47 66
48 78
49 56
50 52
51 70
52 56
53 86
54 52
55 79
56 93
57 66
58 75
59 76
60 89
61 99
62 65
63 67
64 62
65 90
66 73
67 51
68 75
69 74
70 84
71 71
72 99
73 54
74 100
75 93
76 79
77 66
78 89
79 90
80 56
81 87
82 82
83 52
84 72
85 93
86 50
87 87
88 58
89 51
90 99
91 96
92 50
93 69
94 55
95 68
96 90
97 70
98 63
99 99
100 80
101 78
;
