data;

param Q := 542;
param K := 11;

param x0 := 20.0;
param y0 := 791.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 395.0
3 952.0
4 262.0
5 121.0
6 308.0
7 416.0
8 995.0
9 939.0
10 313.0
11 214.0
12 695.0
13 94.0
14 403.0
15 247.0
16 30.0
17 264.0
18 299.0
19 283.0
20 699.0
21 881.0
22 255.0
23 168.0
24 917.0
25 281.0
26 647.0
27 259.0
28 61.0
29 179.0
30 804.0
31 668.0
32 115.0
33 218.0
34 288.0
35 44.0
36 182.0
37 933.0
38 172.0
39 745.0
40 715.0
41 373.0
42 404.0
43 119.0
44 541.0
45 258.0
46 863.0
47 730.0
48 803.0
49 313.0
50 521.0
51 202.0
52 801.0
53 44.0
54 995.0
55 293.0
56 325.0
57 67.0
58 49.0
59 841.0
60 765.0
61 47.0
62 547.0
63 309.0
64 296.0
65 185.0
66 42.0
67 275.0
68 257.0
69 590.0
70 339.0
71 69.0
72 772.0
73 84.0
74 289.0
75 529.0
76 925.0
77 998.0
78 303.0
79 256.0
80 396.0
81 154.0
82 23.0
83 206.0
84 737.0
85 29.0
86 196.0
87 264.0
88 378.0
89 949.0
90 166.0
91 732.0
92 137.0
93 325.0
94 862.0
95 50.0
96 920.0
97 138.0
98 201.0
99 280.0
100 336.0
101 173.0
;

param y :=
2 935.0
3 1000.0
4 284.0
5 955.0
6 722.0
7 99.0
8 561.0
9 646.0
10 42.0
11 84.0
12 508.0
13 936.0
14 98.0
15 218.0
16 612.0
17 236.0
18 84.0
19 808.0
20 536.0
21 532.0
22 323.0
23 974.0
24 559.0
25 190.0
26 987.0
27 253.0
28 939.0
29 994.0
30 383.0
31 908.0
32 266.0
33 250.0
34 14.0
35 883.0
36 332.0
37 703.0
38 909.0
39 853.0
40 171.0
41 955.0
42 575.0
43 861.0
44 55.0
45 120.0
46 128.0
47 268.0
48 5.0
49 350.0
50 495.0
51 390.0
52 623.0
53 48.0
54 411.0
55 232.0
56 100.0
57 621.0
58 970.0
59 118.0
60 737.0
61 111.0
62 910.0
63 601.0
64 76.0
65 933.0
66 486.0
67 251.0
68 331.0
69 221.0
70 245.0
71 49.0
72 680.0
73 573.0
74 360.0
75 419.0
76 610.0
77 941.0
78 90.0
79 828.0
80 66.0
81 945.0
82 444.0
83 664.0
84 668.0
85 110.0
86 958.0
87 270.0
88 97.0
89 540.0
90 180.0
91 655.0
92 181.0
93 999.0
94 733.0
95 93.0
96 830.0
97 235.0
98 289.0
99 164.0
100 321.0
101 244.0
;

param d :=
2 9
3 71
4 62
5 1
6 40
7 84
8 58
9 99
10 78
11 69
12 90
13 38
14 67
15 85
16 6
17 90
18 92
19 49
20 66
21 61
22 61
23 5
24 91
25 60
26 70
27 73
28 8
29 17
30 32
31 95
32 82
33 79
34 90
35 26
36 64
37 77
38 3
39 63
40 46
41 46
42 30
43 1
44 24
45 78
46 15
47 21
48 34
49 52
50 38
51 95
52 90
53 66
54 26
55 68
56 52
57 39
58 6
59 49
60 64
61 62
62 88
63 37
64 65
65 4
66 51
67 67
68 74
69 27
70 80
71 56
72 57
73 10
74 83
75 15
76 75
77 58
78 63
79 23
80 53
81 9
82 84
83 50
84 95
85 58
86 10
87 57
88 90
89 76
90 59
91 66
92 99
93 32
94 73
95 93
96 58
97 64
98 70
99 60
100 98
101 61
;
