data;

param Q := 167;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 945.0
3 556.0
4 866.0
5 519.0
6 702.0
7 814.0
8 778.0
9 865.0
10 601.0
11 599.0
12 643.0
13 619.0
14 490.0
15 611.0
16 742.0
17 690.0
18 673.0
19 461.0
20 661.0
21 770.0
22 797.0
23 667.0
24 807.0
25 734.0
26 459.0
27 878.0
28 836.0
29 609.0
30 783.0
31 425.0
32 450.0
33 716.0
34 650.0
35 780.0
36 798.0
37 456.0
38 939.0
39 630.0
40 808.0
41 845.0
42 696.0
43 809.0
44 949.0
45 674.0
46 379.0
47 856.0
48 710.0
49 547.0
50 435.0
51 838.0
52 768.0
53 491.0
54 505.0
55 769.0
56 538.0
57 532.0
58 673.0
59 587.0
60 736.0
61 835.0
62 658.0
63 388.0
64 783.0
65 911.0
66 787.0
67 775.0
68 482.0
69 749.0
70 691.0
71 470.0
72 426.0
73 699.0
74 544.0
75 714.0
76 656.0
77 639.0
78 493.0
79 645.0
80 842.0
81 753.0
82 527.0
83 820.0
84 725.0
85 637.0
86 759.0
87 632.0
88 435.0
89 701.0
90 506.0
91 797.0
92 801.0
93 878.0
94 669.0
95 870.0
96 658.0
97 814.0
98 390.0
99 887.0
100 598.0
101 519.0
;

param y :=
2 530.0
3 706.0
4 255.0
5 647.0
6 569.0
7 317.0
8 325.0
9 363.0
10 293.0
11 535.0
12 446.0
13 829.0
14 379.0
15 455.0
16 237.0
17 520.0
18 508.0
19 765.0
20 743.0
21 311.0
22 487.0
23 431.0
24 422.0
25 849.0
26 814.0
27 380.0
28 466.0
29 526.0
30 385.0
31 746.0
32 672.0
33 305.0
34 511.0
35 280.0
36 304.0
37 781.0
38 491.0
39 780.0
40 480.0
41 421.0
42 504.0
43 532.0
44 310.0
45 501.0
46 752.0
47 451.0
48 482.0
49 599.0
50 704.0
51 549.0
52 519.0
53 672.0
54 783.0
55 413.0
56 722.0
57 856.0
58 538.0
59 866.0
60 308.0
61 382.0
62 506.0
63 730.0
64 357.0
65 433.0
66 200.0
67 394.0
68 841.0
69 553.0
70 405.0
71 685.0
72 560.0
73 403.0
74 689.0
75 437.0
76 473.0
77 641.0
78 758.0
79 543.0
80 459.0
81 295.0
82 804.0
83 338.0
84 556.0
85 704.0
86 451.0
87 536.0
88 790.0
89 355.0
90 759.0
91 426.0
92 561.0
93 347.0
94 270.0
95 401.0
96 537.0
97 452.0
98 440.0
99 422.0
100 533.0
101 745.0
;

param d :=
2 2
3 9
4 7
5 10
6 10
7 2
8 10
9 1
10 10
11 10
12 8
13 83
14 10
15 9
16 3
17 7
18 4
19 4
20 4
21 6
22 4
23 5
24 75
25 51
26 10
27 3
28 1
29 6
30 3
31 9
32 78
33 9
34 1
35 8
36 60
37 7
38 3
39 4
40 69
41 10
42 1
43 8
44 3
45 3
46 4
47 1
48 8
49 7
50 8
51 3
52 4
53 9
54 3
55 1
56 6
57 9
58 2
59 7
60 9
61 1
62 5
63 8
64 1
65 4
66 10
67 2
68 4
69 68
70 7
71 3
72 3
73 7
74 7
75 6
76 7
77 10
78 4
79 2
80 1
81 6
82 2
83 7
84 5
85 7
86 8
87 6
88 8
89 80
90 6
91 1
92 7
93 9
94 5
95 10
96 1
97 3
98 5
99 2
100 75
101 5
;
