data;

param Q := 17;
param K := 6;

param x0 := 720.0;
param y0 := 307.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 836.0
3 837.0
4 664.0
5 686.0
6 803.0
7 660.0
8 627.0
9 713.0
10 622.0
11 591.0
12 973.0
13 281.0
14 288.0
15 745.0
16 551.0
17 260.0
18 708.0
19 852.0
20 662.0
21 830.0
22 265.0
23 716.0
24 672.0
25 684.0
26 819.0
27 838.0
28 513.0
29 183.0
30 672.0
31 627.0
32 718.0
33 451.0
34 579.0
35 677.0
36 887.0
37 653.0
38 685.0
39 735.0
40 758.0
41 816.0
42 842.0
43 826.0
44 769.0
45 715.0
46 156.0
47 688.0
48 789.0
49 155.0
50 638.0
51 216.0
52 717.0
53 653.0
54 378.0
55 617.0
56 660.0
57 685.0
58 138.0
59 671.0
60 626.0
61 634.0
62 836.0
63 661.0
64 677.0
65 959.0
66 522.0
67 268.0
68 691.0
69 762.0
70 698.0
71 597.0
72 642.0
73 626.0
74 698.0
75 744.0
76 746.0
77 847.0
78 816.0
79 867.0
80 675.0
81 739.0
82 571.0
83 748.0
84 776.0
85 764.0
86 664.0
87 186.0
88 611.0
89 665.0
90 786.0
91 892.0
92 789.0
93 655.0
94 591.0
95 684.0
96 754.0
97 849.0
98 552.0
99 781.0
100 751.0
101 657.0
;

param y :=
2 782.0
3 979.0
4 739.0
5 643.0
6 826.0
7 100.0
8 712.0
9 691.0
10 421.0
11 704.0
12 806.0
13 684.0
14 809.0
15 62.0
16 898.0
17 839.0
18 102.0
19 872.0
20 229.0
21 959.0
22 951.0
23 168.0
24 181.0
25 206.0
26 944.0
27 591.0
28 860.0
29 641.0
30 233.0
31 759.0
32 485.0
33 306.0
34 777.0
35 225.0
36 646.0
37 182.0
38 856.0
39 947.0
40 90.0
41 924.0
42 731.0
43 938.0
44 222.0
45 350.0
46 861.0
47 244.0
48 765.0
49 861.0
50 635.0
51 744.0
52 53.0
53 150.0
54 833.0
55 205.0
56 546.0
57 274.0
58 833.0
59 835.0
60 801.0
61 308.0
62 324.0
63 600.0
64 241.0
65 987.0
66 853.0
67 689.0
68 630.0
69 266.0
70 176.0
71 141.0
72 306.0
73 123.0
74 92.0
75 304.0
76 937.0
77 987.0
78 939.0
79 972.0
80 195.0
81 759.0
82 601.0
83 964.0
84 178.0
85 601.0
86 203.0
87 796.0
88 732.0
89 865.0
90 920.0
91 889.0
92 856.0
93 608.0
94 849.0
95 947.0
96 39.0
97 739.0
98 509.0
99 921.0
100 816.0
101 228.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
