data;

param Q := 1066;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 229.0
3 435.0
4 808.0
5 18.0
6 108.0
7 660.0
8 18.0
9 748.0
10 252.0
11 106.0
12 661.0
13 492.0
14 575.0
15 430.0
16 227.0
17 137.0
18 100.0
19 644.0
20 222.0
21 537.0
22 89.0
23 615.0
24 660.0
25 891.0
26 423.0
27 320.0
28 246.0
29 562.0
30 675.0
31 955.0
32 405.0
33 892.0
34 388.0
35 512.0
36 131.0
37 694.0
38 43.0
39 637.0
40 784.0
41 133.0
42 852.0
43 885.0
44 689.0
45 96.0
46 9.0
47 776.0
48 721.0
49 849.0
50 389.0
51 3.0
52 80.0
53 97.0
54 967.0
55 564.0
56 785.0
57 840.0
58 432.0
59 612.0
60 189.0
61 806.0
62 182.0
63 363.0
64 214.0
65 853.0
66 844.0
67 100.0
68 878.0
69 743.0
70 159.0
71 378.0
72 692.0
73 756.0
74 840.0
75 178.0
76 443.0
77 891.0
78 800.0
79 104.0
80 40.0
81 843.0
82 150.0
83 563.0
84 832.0
85 342.0
86 882.0
87 605.0
88 601.0
89 935.0
90 247.0
91 353.0
92 977.0
93 361.0
94 751.0
95 429.0
96 991.0
97 908.0
98 22.0
99 249.0
100 334.0
101 419.0
;

param y :=
2 41.0
3 349.0
4 705.0
5 443.0
6 145.0
7 678.0
8 246.0
9 577.0
10 349.0
11 882.0
12 71.0
13 187.0
14 773.0
15 928.0
16 293.0
17 634.0
18 914.0
19 798.0
20 493.0
21 16.0
22 941.0
23 101.0
24 529.0
25 67.0
26 610.0
27 860.0
28 878.0
29 752.0
30 238.0
31 485.0
32 301.0
33 907.0
34 5.0
35 396.0
36 147.0
37 939.0
38 454.0
39 891.0
40 422.0
41 647.0
42 225.0
43 637.0
44 852.0
45 752.0
46 268.0
47 663.0
48 949.0
49 790.0
50 763.0
51 910.0
52 166.0
53 602.0
54 123.0
55 577.0
56 995.0
57 601.0
58 553.0
59 452.0
60 708.0
61 930.0
62 924.0
63 466.0
64 453.0
65 598.0
66 529.0
67 468.0
68 177.0
69 527.0
70 344.0
71 953.0
72 428.0
73 641.0
74 31.0
75 189.0
76 452.0
77 758.0
78 920.0
79 301.0
80 631.0
81 613.0
82 655.0
83 398.0
84 784.0
85 871.0
86 530.0
87 613.0
88 74.0
89 963.0
90 830.0
91 684.0
92 426.0
93 105.0
94 445.0
95 434.0
96 119.0
97 240.0
98 897.0
99 937.0
100 317.0
101 389.0
;

param d :=
2 43
3 54
4 10
5 79
6 10
7 14
8 67
9 90
10 40
11 98
12 1
13 52
14 77
15 24
16 61
17 68
18 95
19 18
20 29
21 25
22 40
23 85
24 92
25 4
26 50
27 26
28 12
29 38
30 68
31 20
32 83
33 56
34 39
35 91
36 86
37 43
38 52
39 5
40 61
41 67
42 32
43 53
44 71
45 48
46 48
47 87
48 24
49 12
50 74
51 66
52 15
53 1
54 91
55 13
56 69
57 65
58 24
59 94
60 92
61 5
62 28
63 73
64 60
65 12
66 76
67 29
68 64
69 1
70 6
71 84
72 35
73 75
74 9
75 45
76 54
77 2
78 87
79 35
80 23
81 17
82 5
83 37
84 17
85 45
86 16
87 64
88 54
89 29
90 64
91 35
92 72
93 5
94 67
95 19
96 92
97 7
98 77
99 32
100 84
101 21
;
