data;

param Q := 238;
param K := 3;

param x0 := 816.0;
param y0 := 825.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 27.0
3 977.0
4 531.0
5 58.0
6 301.0
7 867.0
8 842.0
9 631.0
10 790.0
11 155.0
12 542.0
13 310.0
14 820.0
15 299.0
16 503.0
17 233.0
18 956.0
19 609.0
20 614.0
21 433.0
22 730.0
23 919.0
24 114.0
25 104.0
26 339.0
27 165.0
28 698.0
29 32.0
30 81.0
31 669.0
32 986.0
33 826.0
34 782.0
35 221.0
36 531.0
37 599.0
38 437.0
39 758.0
40 958.0
41 652.0
42 29.0
43 988.0
44 37.0
45 220.0
46 546.0
47 770.0
48 498.0
49 740.0
50 921.0
51 309.0
52 701.0
53 300.0
54 653.0
55 620.0
56 177.0
57 702.0
58 950.0
59 984.0
60 985.0
61 121.0
62 427.0
63 418.0
64 560.0
65 347.0
66 5.0
67 352.0
68 411.0
69 523.0
70 16.0
71 189.0
72 574.0
73 320.0
74 814.0
75 932.0
76 508.0
77 108.0
78 234.0
79 440.0
80 149.0
81 537.0
82 530.0
83 576.0
84 668.0
85 802.0
86 229.0
87 511.0
88 42.0
89 560.0
90 461.0
91 744.0
92 644.0
93 210.0
94 687.0
95 401.0
96 618.0
97 993.0
98 768.0
99 187.0
100 834.0
101 295.0
;

param y :=
2 948.0
3 376.0
4 779.0
5 526.0
6 856.0
7 407.0
8 813.0
9 328.0
10 453.0
11 685.0
12 459.0
13 360.0
14 392.0
15 920.0
16 94.0
17 110.0
18 752.0
19 113.0
20 738.0
21 100.0
22 466.0
23 147.0
24 752.0
25 531.0
26 972.0
27 800.0
28 596.0
29 110.0
30 928.0
31 981.0
32 554.0
33 752.0
34 278.0
35 10.0
36 142.0
37 929.0
38 601.0
39 500.0
40 721.0
41 336.0
42 828.0
43 682.0
44 172.0
45 692.0
46 761.0
47 632.0
48 683.0
49 807.0
50 75.0
51 193.0
52 223.0
53 422.0
54 401.0
55 639.0
56 660.0
57 453.0
58 564.0
59 903.0
60 575.0
61 120.0
62 355.0
63 185.0
64 180.0
65 282.0
66 467.0
67 168.0
68 508.0
69 913.0
70 927.0
71 703.0
72 541.0
73 651.0
74 346.0
75 549.0
76 704.0
77 979.0
78 501.0
79 621.0
80 410.0
81 860.0
82 23.0
83 838.0
84 682.0
85 689.0
86 438.0
87 917.0
88 136.0
89 828.0
90 860.0
91 60.0
92 62.0
93 894.0
94 823.0
95 362.0
96 810.0
97 741.0
98 31.0
99 66.0
100 302.0
101 951.0
;

param d :=
2 2
3 8
4 55
5 3
6 7
7 4
8 4
9 4
10 8
11 1
12 8
13 2
14 8
15 5
16 1
17 6
18 1
19 10
20 4
21 7
22 4
23 5
24 4
25 5
26 7
27 3
28 1
29 9
30 3
31 9
32 2
33 10
34 1
35 4
36 2
37 5
38 7
39 8
40 8
41 2
42 7
43 7
44 6
45 3
46 3
47 10
48 2
49 10
50 7
51 2
52 1
53 6
54 8
55 6
56 1
57 9
58 1
59 6
60 5
61 5
62 3
63 4
64 1
65 8
66 5
67 6
68 1
69 5
70 2
71 2
72 8
73 8
74 10
75 5
76 5
77 10
78 2
79 1
80 7
81 2
82 9
83 4
84 8
85 5
86 8
87 6
88 1
89 4
90 2
91 8
92 8
93 2
94 2
95 8
96 8
97 95
98 60
99 2
100 9
101 7
;
