data;

param Q := 1299;
param K := 5;

param x0 := 181.0;
param y0 := 106.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 150.0
3 277.0
4 141.0
5 293.0
6 693.0
7 392.0
8 245.0
9 132.0
10 620.0
11 776.0
12 235.0
13 661.0
14 124.0
15 592.0
16 142.0
17 86.0
18 669.0
19 413.0
20 62.0
21 642.0
22 637.0
23 509.0
24 116.0
25 106.0
26 164.0
27 463.0
28 216.0
29 143.0
30 450.0
31 577.0
32 683.0
33 3.0
34 113.0
35 541.0
36 130.0
37 35.0
38 697.0
39 158.0
40 438.0
41 653.0
42 646.0
43 550.0
44 33.0
45 826.0
46 96.0
47 130.0
48 145.0
49 558.0
50 782.0
51 507.0
52 162.0
53 564.0
54 624.0
55 538.0
56 595.0
57 605.0
58 94.0
59 3.0
60 97.0
61 739.0
62 149.0
63 9.0
64 709.0
65 569.0
66 601.0
67 726.0
68 132.0
69 221.0
70 135.0
71 634.0
72 940.0
73 421.0
74 174.0
75 584.0
76 633.0
77 514.0
78 156.0
79 491.0
80 155.0
81 488.0
82 232.0
83 471.0
84 152.0
85 70.0
86 72.0
87 328.0
88 141.0
89 227.0
90 106.0
91 586.0
92 522.0
93 625.0
94 641.0
95 15.0
96 497.0
97 56.0
98 555.0
99 124.0
100 56.0
101 209.0
;

param y :=
2 372.0
3 185.0
4 132.0
5 237.0
6 297.0
7 337.0
8 493.0
9 384.0
10 175.0
11 55.0
12 322.0
13 8.0
14 326.0
15 257.0
16 332.0
17 341.0
18 251.0
19 220.0
20 357.0
21 212.0
22 129.0
23 247.0
24 296.0
25 375.0
26 478.0
27 107.0
28 241.0
29 293.0
30 324.0
31 279.0
32 157.0
33 381.0
34 356.0
35 198.0
36 304.0
37 384.0
38 133.0
39 279.0
40 48.0
41 106.0
42 201.0
43 305.0
44 94.0
45 140.0
46 320.0
47 329.0
48 308.0
49 143.0
50 87.0
51 86.0
52 83.0
53 2.0
54 60.0
55 40.0
56 141.0
57 46.0
58 338.0
59 460.0
60 313.0
61 64.0
62 349.0
63 112.0
64 117.0
65 67.0
66 252.0
67 238.0
68 375.0
69 279.0
70 336.0
71 121.0
72 431.0
73 37.0
74 452.0
75 165.0
76 279.0
77 169.0
78 285.0
79 287.0
80 37.0
81 95.0
82 200.0
83 129.0
84 278.0
85 337.0
86 224.0
87 437.0
88 453.0
89 286.0
90 385.0
91 285.0
92 22.0
93 207.0
94 141.0
95 188.0
96 187.0
97 500.0
98 203.0
99 413.0
100 368.0
101 470.0
;

param d :=
2 64
3 57
4 86
5 76
6 35
7 66
8 67
9 79
10 13
11 39
12 54
13 14
14 95
15 21
16 61
17 68
18 1
19 86
20 75
21 43
22 3
23 8
24 71
25 74
26 68
27 77
28 63
29 78
30 68
31 19
32 32
33 89
34 55
35 46
36 70
37 67
38 36
39 96
40 81
41 1
42 2
43 38
44 71
45 44
46 91
47 54
48 94
49 41
50 16
51 33
52 72
53 18
54 23
55 20
56 17
57 13
58 82
59 54
60 75
61 43
62 98
63 71
64 37
65 15
66 13
67 43
68 74
69 93
70 63
71 11
72 17
73 67
74 60
75 45
76 6
77 42
78 71
79 72
80 73
81 56
82 65
83 58
84 61
85 88
86 74
87 91
88 80
89 75
90 56
91 44
92 41
93 37
94 28
95 72
96 59
97 18
98 1
99 82
100 79
101 69
;
