data;

param Q := 104;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 93.0
3 75.0
4 220.0
5 885.0
6 116.0
7 40.0
8 76.0
9 223.0
10 772.0
11 200.0
12 147.0
13 175.0
14 692.0
15 164.0
16 946.0
17 71.0
18 408.0
19 995.0
20 839.0
21 251.0
22 598.0
23 60.0
24 608.0
25 159.0
26 242.0
27 201.0
28 712.0
29 742.0
30 842.0
31 217.0
32 146.0
33 126.0
34 24.0
35 990.0
36 137.0
37 795.0
38 706.0
39 177.0
40 213.0
41 151.0
42 53.0
43 880.0
44 197.0
45 63.0
46 94.0
47 230.0
48 17.0
49 131.0
50 686.0
51 888.0
52 218.0
53 698.0
54 240.0
55 202.0
56 703.0
57 94.0
58 197.0
59 988.0
60 555.0
61 52.0
62 121.0
63 296.0
64 1000.0
65 754.0
66 826.0
67 766.0
68 193.0
69 769.0
70 611.0
71 695.0
72 82.0
73 281.0
74 197.0
75 143.0
76 126.0
77 188.0
78 25.0
79 991.0
80 128.0
81 666.0
82 163.0
83 263.0
84 461.0
85 219.0
86 160.0
87 199.0
88 739.0
89 700.0
90 635.0
91 207.0
92 652.0
93 445.0
94 32.0
95 133.0
96 81.0
97 275.0
98 302.0
99 295.0
100 220.0
101 949.0
;

param y :=
2 860.0
3 549.0
4 854.0
5 683.0
6 933.0
7 795.0
8 713.0
9 924.0
10 454.0
11 958.0
12 519.0
13 828.0
14 508.0
15 918.0
16 617.0
17 573.0
18 255.0
19 645.0
20 436.0
21 881.0
22 355.0
23 885.0
24 674.0
25 746.0
26 916.0
27 876.0
28 740.0
29 658.0
30 292.0
31 708.0
32 996.0
33 572.0
34 579.0
35 581.0
36 584.0
37 535.0
38 691.0
39 935.0
40 796.0
41 930.0
42 842.0
43 238.0
44 908.0
45 655.0
46 806.0
47 467.0
48 961.0
49 917.0
50 475.0
51 716.0
52 563.0
53 495.0
54 616.0
55 972.0
56 476.0
57 879.0
58 999.0
59 590.0
60 402.0
61 795.0
62 554.0
63 940.0
64 673.0
65 472.0
66 732.0
67 561.0
68 967.0
69 555.0
70 536.0
71 362.0
72 591.0
73 857.0
74 886.0
75 974.0
76 839.0
77 966.0
78 644.0
79 656.0
80 529.0
81 469.0
82 877.0
83 870.0
84 966.0
85 487.0
86 560.0
87 912.0
88 464.0
89 442.0
90 544.0
91 950.0
92 468.0
93 713.0
94 755.0
95 903.0
96 341.0
97 524.0
98 832.0
99 572.0
100 890.0
101 627.0
;

param d :=
2 1
3 3
4 2
5 6
6 10
7 10
8 1
9 4
10 5
11 8
12 4
13 9
14 6
15 5
16 2
17 1
18 9
19 1
20 7
21 10
22 9
23 5
24 9
25 7
26 2
27 10
28 2
29 6
30 3
31 4
32 10
33 9
34 2
35 6
36 1
37 8
38 9
39 7
40 3
41 1
42 7
43 1
44 3
45 6
46 8
47 9
48 8
49 3
50 1
51 9
52 10
53 10
54 1
55 6
56 1
57 1
58 10
59 6
60 2
61 2
62 3
63 1
64 4
65 6
66 8
67 4
68 3
69 3
70 10
71 4
72 7
73 2
74 8
75 3
76 8
77 2
78 4
79 6
80 10
81 10
82 5
83 2
84 3
85 8
86 2
87 2
88 8
89 6
90 2
91 4
92 8
93 3
94 1
95 6
96 8
97 3
98 7
99 7
100 5
101 4
;
