data;

param Q := 107;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 480.0
3 859.0
4 599.0
5 516.0
6 903.0
7 668.0
8 528.0
9 739.0
10 739.0
11 988.0
12 700.0
13 543.0
14 515.0
15 866.0
16 614.0
17 525.0
18 797.0
19 479.0
20 936.0
21 474.0
22 937.0
23 828.0
24 527.0
25 958.0
26 749.0
27 921.0
28 662.0
29 934.0
30 945.0
31 500.0
32 969.0
33 550.0
34 961.0
35 527.0
36 566.0
37 565.0
38 975.0
39 623.0
40 998.0
41 804.0
42 965.0
43 440.0
44 780.0
45 187.0
46 618.0
47 685.0
48 804.0
49 708.0
50 968.0
51 412.0
52 589.0
53 430.0
54 412.0
55 663.0
56 529.0
57 690.0
58 491.0
59 934.0
60 814.0
61 625.0
62 581.0
63 728.0
64 565.0
65 605.0
66 820.0
67 877.0
68 780.0
69 517.0
70 724.0
71 988.0
72 502.0
73 852.0
74 644.0
75 604.0
76 353.0
77 844.0
78 815.0
79 708.0
80 680.0
81 572.0
82 764.0
83 967.0
84 591.0
85 494.0
86 436.0
87 900.0
88 556.0
89 641.0
90 620.0
91 461.0
92 366.0
93 446.0
94 541.0
95 527.0
96 932.0
97 930.0
98 501.0
99 813.0
100 490.0
101 596.0
;

param y :=
2 664.0
3 167.0
4 526.0
5 696.0
6 232.0
7 637.0
8 702.0
9 488.0
10 649.0
11 128.0
12 621.0
13 638.0
14 625.0
15 76.0
16 489.0
17 461.0
18 104.0
19 535.0
20 177.0
21 390.0
22 76.0
23 751.0
24 615.0
25 196.0
26 608.0
27 248.0
28 646.0
29 190.0
30 121.0
31 677.0
32 108.0
33 622.0
34 89.0
35 651.0
36 605.0
37 636.0
38 59.0
39 606.0
40 288.0
41 684.0
42 520.0
43 509.0
44 67.0
45 896.0
46 648.0
47 588.0
48 585.0
49 499.0
50 263.0
51 761.0
52 678.0
53 613.0
54 616.0
55 225.0
56 491.0
57 667.0
58 643.0
59 181.0
60 230.0
61 611.0
62 535.0
63 773.0
64 616.0
65 705.0
66 498.0
67 180.0
68 195.0
69 721.0
70 724.0
71 214.0
72 627.0
73 306.0
74 671.0
75 486.0
76 639.0
77 697.0
78 586.0
79 624.0
80 616.0
81 590.0
82 557.0
83 180.0
84 601.0
85 647.0
86 542.0
87 219.0
88 518.0
89 613.0
90 688.0
91 575.0
92 832.0
93 660.0
94 373.0
95 646.0
96 172.0
97 259.0
98 805.0
99 222.0
100 566.0
101 494.0
;

param d :=
2 6
3 10
4 10
5 9
6 6
7 10
8 9
9 8
10 9
11 6
12 5
13 10
14 5
15 7
16 7
17 10
18 6
19 8
20 8
21 10
22 6
23 10
24 10
25 9
26 7
27 9
28 10
29 5
30 10
31 5
32 7
33 10
34 6
35 10
36 6
37 9
38 6
39 7
40 5
41 10
42 5
43 5
44 8
45 9
46 8
47 7
48 7
49 8
50 5
51 9
52 10
53 6
54 6
55 10
56 8
57 10
58 6
59 6
60 7
61 6
62 9
63 5
64 6
65 10
66 7
67 9
68 8
69 9
70 6
71 10
72 5
73 10
74 7
75 7
76 9
77 5
78 10
79 8
80 7
81 7
82 10
83 10
84 10
85 8
86 5
87 9
88 7
89 10
90 9
91 8
92 6
93 10
94 10
95 6
96 7
97 8
98 10
99 6
100 7
101 8
;
