data;

param Q := 26;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 950.0
3 112.0
4 699.0
5 966.0
6 537.0
7 634.0
8 430.0
9 996.0
10 703.0
11 687.0
12 368.0
13 362.0
14 629.0
15 449.0
16 923.0
17 743.0
18 918.0
19 337.0
20 41.0
21 482.0
22 896.0
23 501.0
24 630.0
25 420.0
26 999.0
27 356.0
28 586.0
29 41.0
30 286.0
31 184.0
32 624.0
33 36.0
34 155.0
35 313.0
36 282.0
37 602.0
38 14.0
39 10.0
40 392.0
41 219.0
42 517.0
43 291.0
44 56.0
45 764.0
46 672.0
47 233.0
48 66.0
49 613.0
50 13.0
51 429.0
52 480.0
53 323.0
54 42.0
55 194.0
56 937.0
57 549.0
58 730.0
59 183.0
60 109.0
61 202.0
62 649.0
63 100.0
64 726.0
65 354.0
66 165.0
67 125.0
68 795.0
69 552.0
70 972.0
71 739.0
72 62.0
73 792.0
74 389.0
75 461.0
76 281.0
77 402.0
78 79.0
79 67.0
80 215.0
81 669.0
82 980.0
83 315.0
84 782.0
85 746.0
86 317.0
87 589.0
88 889.0
89 67.0
90 937.0
91 118.0
92 787.0
93 106.0
94 925.0
95 364.0
96 182.0
97 907.0
98 216.0
99 977.0
100 605.0
101 423.0
;

param y :=
2 355.0
3 972.0
4 914.0
5 256.0
6 12.0
7 930.0
8 250.0
9 859.0
10 390.0
11 224.0
12 220.0
13 341.0
14 298.0
15 670.0
16 897.0
17 0.0
18 364.0
19 766.0
20 401.0
21 106.0
22 381.0
23 429.0
24 802.0
25 169.0
26 367.0
27 237.0
28 206.0
29 190.0
30 12.0
31 806.0
32 503.0
33 333.0
34 615.0
35 916.0
36 16.0
37 918.0
38 621.0
39 718.0
40 850.0
41 257.0
42 706.0
43 270.0
44 376.0
45 942.0
46 894.0
47 600.0
48 996.0
49 488.0
50 546.0
51 827.0
52 197.0
53 435.0
54 222.0
55 105.0
56 463.0
57 276.0
58 516.0
59 481.0
60 598.0
61 825.0
62 628.0
63 676.0
64 846.0
65 131.0
66 955.0
67 2.0
68 540.0
69 313.0
70 435.0
71 380.0
72 496.0
73 737.0
74 284.0
75 458.0
76 809.0
77 504.0
78 640.0
79 318.0
80 731.0
81 367.0
82 897.0
83 45.0
84 207.0
85 872.0
86 455.0
87 124.0
88 493.0
89 516.0
90 295.0
91 244.0
92 679.0
93 716.0
94 717.0
95 714.0
96 32.0
97 826.0
98 184.0
99 571.0
100 432.0
101 767.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
