data;

param Q := 38;
param K := 19;

param x0 := 578.0;
param y0 := 499.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 61.0
3 364.0
4 267.0
5 283.0
6 376.0
7 80.0
8 231.0
9 413.0
10 350.0
11 83.0
12 174.0
13 91.0
14 396.0
15 433.0
16 141.0
17 465.0
18 482.0
19 352.0
20 296.0
21 146.0
22 35.0
23 12.0
24 433.0
25 252.0
26 148.0
27 191.0
28 189.0
29 155.0
30 359.0
31 193.0
32 337.0
33 118.0
34 347.0
35 344.0
36 362.0
37 135.0
38 342.0
39 390.0
40 228.0
41 373.0
42 184.0
43 236.0
44 363.0
45 61.0
46 342.0
47 34.0
48 147.0
49 345.0
50 135.0
51 176.0
52 148.0
53 253.0
54 454.0
55 397.0
56 513.0
57 213.0
58 248.0
59 249.0
60 521.0
61 50.0
62 325.0
63 401.0
64 110.0
65 470.0
66 444.0
67 355.0
68 422.0
69 151.0
70 338.0
71 350.0
72 397.0
73 151.0
74 216.0
75 481.0
76 363.0
77 318.0
78 103.0
79 320.0
80 126.0
81 77.0
82 363.0
83 84.0
84 425.0
85 153.0
86 309.0
87 107.0
88 164.0
89 332.0
90 362.0
91 52.0
92 287.0
93 375.0
94 167.0
95 191.0
96 388.0
97 112.0
98 345.0
99 33.0
100 311.0
101 193.0
;

param y :=
2 305.0
3 730.0
4 815.0
5 770.0
6 734.0
7 816.0
8 766.0
9 674.0
10 752.0
11 416.0
12 349.0
13 320.0
14 608.0
15 670.0
16 399.0
17 802.0
18 874.0
19 695.0
20 737.0
21 504.0
22 564.0
23 454.0
24 823.0
25 780.0
26 347.0
27 317.0
28 285.0
29 302.0
30 737.0
31 398.0
32 693.0
33 961.0
34 790.0
35 680.0
36 715.0
37 399.0
38 780.0
39 582.0
40 497.0
41 701.0
42 803.0
43 848.0
44 313.0
45 392.0
46 724.0
47 414.0
48 357.0
49 641.0
50 340.0
51 457.0
52 359.0
53 269.0
54 603.0
55 682.0
56 405.0
57 673.0
58 645.0
59 487.0
60 875.0
61 316.0
62 736.0
63 717.0
64 354.0
65 735.0
66 658.0
67 704.0
68 801.0
69 381.0
70 603.0
71 531.0
72 764.0
73 448.0
74 396.0
75 582.0
76 735.0
77 889.0
78 392.0
79 738.0
80 365.0
81 438.0
82 685.0
83 270.0
84 693.0
85 364.0
86 726.0
87 351.0
88 337.0
89 691.0
90 760.0
91 454.0
92 702.0
93 702.0
94 378.0
95 421.0
96 913.0
97 502.0
98 686.0
99 170.0
100 742.0
101 447.0
;

param d :=
2 7
3 7
4 7
5 5
6 6
7 6
8 8
9 7
10 8
11 5
12 7
13 6
14 10
15 9
16 6
17 7
18 7
19 9
20 10
21 8
22 10
23 7
24 7
25 9
26 7
27 6
28 6
29 9
30 5
31 9
32 7
33 10
34 6
35 5
36 6
37 6
38 9
39 5
40 6
41 7
42 8
43 8
44 6
45 5
46 8
47 8
48 7
49 10
50 5
51 9
52 6
53 9
54 8
55 10
56 6
57 5
58 10
59 6
60 6
61 7
62 8
63 8
64 5
65 8
66 5
67 5
68 10
69 9
70 5
71 9
72 10
73 6
74 5
75 6
76 8
77 9
78 6
79 7
80 6
81 8
82 5
83 10
84 8
85 8
86 8
87 8
88 7
89 5
90 5
91 9
92 8
93 6
94 5
95 6
96 10
97 5
98 9
99 5
100 9
101 7
;
