data;

param Q := 20;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 218.0
3 416.0
4 291.0
5 236.0
6 559.0
7 656.0
8 920.0
9 355.0
10 24.0
11 664.0
12 100.0
13 716.0
14 979.0
15 124.0
16 585.0
17 840.0
18 67.0
19 554.0
20 927.0
21 676.0
22 701.0
23 959.0
24 410.0
25 909.0
26 992.0
27 473.0
28 861.0
29 120.0
30 659.0
31 561.0
32 566.0
33 334.0
34 27.0
35 355.0
36 503.0
37 995.0
38 394.0
39 314.0
40 845.0
41 652.0
42 229.0
43 842.0
44 469.0
45 238.0
46 969.0
47 48.0
48 173.0
49 770.0
50 701.0
51 859.0
52 423.0
53 731.0
54 11.0
55 468.0
56 920.0
57 274.0
58 569.0
59 734.0
60 244.0
61 55.0
62 919.0
63 510.0
64 731.0
65 195.0
66 35.0
67 444.0
68 489.0
69 615.0
70 941.0
71 348.0
72 948.0
73 986.0
74 682.0
75 124.0
76 253.0
77 605.0
78 331.0
79 29.0
80 11.0
81 866.0
82 593.0
83 934.0
84 516.0
85 110.0
86 809.0
87 642.0
88 710.0
89 618.0
90 4.0
91 196.0
92 592.0
93 736.0
94 94.0
95 298.0
96 305.0
97 232.0
98 333.0
99 769.0
100 668.0
101 935.0
;

param y :=
2 856.0
3 410.0
4 790.0
5 788.0
6 869.0
7 519.0
8 444.0
9 666.0
10 787.0
11 840.0
12 845.0
13 330.0
14 117.0
15 18.0
16 750.0
17 98.0
18 272.0
19 5.0
20 93.0
21 549.0
22 778.0
23 303.0
24 457.0
25 529.0
26 863.0
27 111.0
28 978.0
29 955.0
30 753.0
31 226.0
32 828.0
33 855.0
34 566.0
35 633.0
36 447.0
37 823.0
38 719.0
39 520.0
40 732.0
41 766.0
42 31.0
43 903.0
44 963.0
45 123.0
46 957.0
47 794.0
48 23.0
49 435.0
50 958.0
51 377.0
52 211.0
53 385.0
54 981.0
55 389.0
56 188.0
57 171.0
58 312.0
59 851.0
60 882.0
61 7.0
62 978.0
63 801.0
64 564.0
65 48.0
66 423.0
67 103.0
68 392.0
69 813.0
70 90.0
71 246.0
72 989.0
73 657.0
74 346.0
75 455.0
76 966.0
77 273.0
78 388.0
79 640.0
80 308.0
81 386.0
82 575.0
83 466.0
84 9.0
85 37.0
86 80.0
87 312.0
88 814.0
89 773.0
90 735.0
91 801.0
92 927.0
93 276.0
94 403.0
95 909.0
96 671.0
97 19.0
98 318.0
99 317.0
100 231.0
101 137.0
;

param d :=
2 5
3 10
4 6
5 10
6 10
7 6
8 8
9 9
10 6
11 3
12 4
13 7
14 1
15 9
16 7
17 9
18 3
19 7
20 3
21 6
22 2
23 6
24 10
25 9
26 3
27 10
28 7
29 1
30 9
31 5
32 7
33 7
34 5
35 2
36 3
37 5
38 7
39 3
40 3
41 3
42 5
43 5
44 5
45 3
46 4
47 1
48 9
49 8
50 1
51 6
52 5
53 1
54 10
55 3
56 5
57 3
58 3
59 7
60 7
61 1
62 6
63 4
64 9
65 1
66 8
67 7
68 8
69 7
70 1
71 4
72 8
73 7
74 3
75 4
76 2
77 6
78 1
79 4
80 2
81 3
82 1
83 10
84 3
85 7
86 3
87 10
88 4
89 9
90 9
91 3
92 8
93 3
94 4
95 7
96 1
97 4
98 8
99 1
100 5
101 10
;
