data;

param Q := 26;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 613.0
3 302.0
4 204.0
5 520.0
6 520.0
7 464.0
8 185.0
9 274.0
10 592.0
11 64.0
12 801.0
13 63.0
14 889.0
15 36.0
16 920.0
17 144.0
18 56.0
19 853.0
20 540.0
21 684.0
22 581.0
23 875.0
24 270.0
25 562.0
26 347.0
27 195.0
28 921.0
29 687.0
30 879.0
31 201.0
32 180.0
33 765.0
34 918.0
35 494.0
36 571.0
37 272.0
38 14.0
39 261.0
40 76.0
41 257.0
42 376.0
43 226.0
44 183.0
45 86.0
46 982.0
47 273.0
48 92.0
49 390.0
50 212.0
51 942.0
52 939.0
53 804.0
54 529.0
55 835.0
56 46.0
57 142.0
58 585.0
59 425.0
60 533.0
61 50.0
62 383.0
63 379.0
64 761.0
65 851.0
66 708.0
67 457.0
68 115.0
69 544.0
70 268.0
71 20.0
72 448.0
73 548.0
74 591.0
75 694.0
76 416.0
77 888.0
78 828.0
79 238.0
80 155.0
81 897.0
82 371.0
83 653.0
84 522.0
85 471.0
86 404.0
87 731.0
88 920.0
89 564.0
90 954.0
91 644.0
92 867.0
93 570.0
94 872.0
95 459.0
96 141.0
97 933.0
98 644.0
99 771.0
100 139.0
101 414.0
;

param y :=
2 868.0
3 810.0
4 45.0
5 63.0
6 870.0
7 363.0
8 952.0
9 989.0
10 53.0
11 638.0
12 958.0
13 92.0
14 317.0
15 905.0
16 796.0
17 355.0
18 848.0
19 61.0
20 584.0
21 531.0
22 579.0
23 144.0
24 581.0
25 720.0
26 82.0
27 788.0
28 172.0
29 833.0
30 136.0
31 920.0
32 953.0
33 136.0
34 44.0
35 120.0
36 102.0
37 24.0
38 872.0
39 835.0
40 767.0
41 947.0
42 73.0
43 176.0
44 139.0
45 880.0
46 196.0
47 172.0
48 12.0
49 820.0
50 865.0
51 695.0
52 688.0
53 73.0
54 126.0
55 511.0
56 122.0
57 719.0
58 476.0
59 998.0
60 430.0
61 66.0
62 293.0
63 710.0
64 544.0
65 835.0
66 82.0
67 790.0
68 846.0
69 529.0
70 592.0
71 898.0
72 434.0
73 528.0
74 39.0
75 711.0
76 507.0
77 645.0
78 481.0
79 98.0
80 978.0
81 367.0
82 556.0
83 479.0
84 70.0
85 543.0
86 67.0
87 723.0
88 238.0
89 393.0
90 80.0
91 211.0
92 164.0
93 701.0
94 659.0
95 129.0
96 733.0
97 310.0
98 98.0
99 561.0
100 812.0
101 344.0
;

param d :=
2 9
3 5
4 8
5 7
6 5
7 9
8 10
9 6
10 7
11 6
12 5
13 5
14 5
15 5
16 8
17 7
18 9
19 5
20 8
21 9
22 7
23 8
24 10
25 6
26 6
27 6
28 10
29 9
30 8
31 7
32 6
33 7
34 8
35 9
36 10
37 7
38 10
39 7
40 7
41 5
42 6
43 7
44 7
45 10
46 10
47 6
48 9
49 8
50 10
51 5
52 9
53 5
54 9
55 7
56 8
57 6
58 9
59 6
60 5
61 10
62 6
63 8
64 8
65 10
66 9
67 8
68 5
69 8
70 10
71 5
72 8
73 9
74 8
75 10
76 5
77 10
78 5
79 10
80 6
81 7
82 10
83 7
84 5
85 5
86 5
87 10
88 9
89 9
90 10
91 5
92 8
93 6
94 8
95 8
96 10
97 5
98 6
99 6
100 5
101 9
;
