data;

param Q := 968;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 118.0
3 498.0
4 58.0
5 646.0
6 782.0
7 140.0
8 746.0
9 431.0
10 223.0
11 899.0
12 474.0
13 833.0
14 849.0
15 774.0
16 565.0
17 396.0
18 594.0
19 716.0
20 729.0
21 146.0
22 320.0
23 784.0
24 751.0
25 904.0
26 773.0
27 443.0
28 433.0
29 513.0
30 59.0
31 690.0
32 336.0
33 511.0
34 765.0
35 812.0
36 186.0
37 342.0
38 754.0
39 45.0
40 698.0
41 161.0
42 955.0
43 950.0
44 639.0
45 256.0
46 390.0
47 560.0
48 103.0
49 701.0
50 531.0
51 361.0
52 597.0
53 98.0
54 32.0
55 255.0
56 752.0
57 706.0
58 814.0
59 947.0
60 656.0
61 462.0
62 374.0
63 247.0
64 624.0
65 832.0
66 644.0
67 398.0
68 54.0
69 538.0
70 81.0
71 410.0
72 128.0
73 79.0
74 963.0
75 576.0
76 793.0
77 468.0
78 29.0
79 632.0
80 983.0
81 279.0
82 465.0
83 736.0
84 348.0
85 981.0
86 398.0
87 339.0
88 619.0
89 906.0
90 234.0
91 647.0
92 668.0
93 85.0
94 430.0
95 606.0
96 921.0
97 200.0
98 669.0
99 545.0
100 974.0
101 285.0
;

param y :=
2 506.0
3 283.0
4 764.0
5 898.0
6 79.0
7 190.0
8 382.0
9 952.0
10 667.0
11 41.0
12 853.0
13 443.0
14 263.0
15 344.0
16 998.0
17 503.0
18 692.0
19 227.0
20 829.0
21 504.0
22 589.0
23 375.0
24 316.0
25 8.0
26 58.0
27 848.0
28 724.0
29 743.0
30 319.0
31 693.0
32 856.0
33 582.0
34 822.0
35 781.0
36 798.0
37 230.0
38 449.0
39 886.0
40 321.0
41 270.0
42 972.0
43 391.0
44 547.0
45 963.0
46 773.0
47 976.0
48 347.0
49 652.0
50 901.0
51 586.0
52 809.0
53 206.0
54 251.0
55 583.0
56 126.0
57 821.0
58 210.0
59 590.0
60 865.0
61 602.0
62 200.0
63 890.0
64 220.0
65 180.0
66 816.0
67 609.0
68 68.0
69 970.0
70 877.0
71 322.0
72 720.0
73 931.0
74 875.0
75 395.0
76 238.0
77 582.0
78 389.0
79 340.0
80 726.0
81 62.0
82 354.0
83 688.0
84 185.0
85 190.0
86 257.0
87 725.0
88 688.0
89 331.0
90 967.0
91 958.0
92 449.0
93 485.0
94 67.0
95 568.0
96 668.0
97 311.0
98 937.0
99 882.0
100 608.0
101 654.0
;

param d :=
2 10
3 87
4 25
5 79
6 32
7 89
8 16
9 16
10 43
11 32
12 14
13 48
14 9
15 38
16 58
17 18
18 82
19 14
20 81
21 14
22 16
23 43
24 19
25 26
26 26
27 19
28 28
29 56
30 96
31 77
32 9
33 66
34 64
35 99
36 36
37 91
38 44
39 29
40 22
41 91
42 69
43 13
44 78
45 28
46 38
47 65
48 94
49 94
50 79
51 50
52 63
53 64
54 73
55 38
56 43
57 98
58 44
59 87
60 84
61 32
62 81
63 50
64 33
65 30
66 100
67 10
68 97
69 74
70 26
71 81
72 15
73 37
74 78
75 42
76 5
77 15
78 70
79 28
80 79
81 83
82 79
83 95
84 87
85 40
86 87
87 38
88 63
89 35
90 47
91 52
92 34
93 72
94 84
95 96
96 97
97 80
98 75
99 76
100 60
101 33
;
