data;

param Q := 635;
param K := 9;

param x0 := 581.0;
param y0 := 412.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 629.0
3 696.0
4 73.0
5 98.0
6 326.0
7 733.0
8 487.0
9 397.0
10 343.0
11 133.0
12 467.0
13 649.0
14 79.0
15 595.0
16 688.0
17 92.0
18 347.0
19 652.0
20 509.0
21 422.0
22 506.0
23 490.0
24 502.0
25 790.0
26 539.0
27 120.0
28 117.0
29 473.0
30 839.0
31 406.0
32 656.0
33 88.0
34 192.0
35 561.0
36 516.0
37 483.0
38 522.0
39 612.0
40 43.0
41 811.0
42 320.0
43 493.0
44 617.0
45 640.0
46 634.0
47 633.0
48 651.0
49 475.0
50 355.0
51 384.0
52 506.0
53 528.0
54 727.0
55 547.0
56 537.0
57 222.0
58 433.0
59 703.0
60 188.0
61 569.0
62 656.0
63 550.0
64 707.0
65 115.0
66 786.0
67 852.0
68 89.0
69 204.0
70 179.0
71 651.0
72 564.0
73 576.0
74 92.0
75 167.0
76 544.0
77 215.0
78 110.0
79 665.0
80 30.0
81 128.0
82 14.0
83 673.0
84 145.0
85 675.0
86 636.0
87 636.0
88 110.0
89 704.0
90 676.0
91 178.0
92 551.0
93 684.0
94 673.0
95 152.0
96 82.0
97 454.0
98 75.0
99 717.0
100 241.0
101 460.0
;

param y :=
2 159.0
3 290.0
4 398.0
5 366.0
6 560.0
7 188.0
8 608.0
9 665.0
10 630.0
11 175.0
12 630.0
13 50.0
14 400.0
15 747.0
16 332.0
17 197.0
18 302.0
19 506.0
20 532.0
21 607.0
22 354.0
23 181.0
24 545.0
25 281.0
26 468.0
27 348.0
28 417.0
29 551.0
30 133.0
31 552.0
32 42.0
33 262.0
34 307.0
35 652.0
36 640.0
37 49.0
38 621.0
39 398.0
40 377.0
41 164.0
42 857.0
43 283.0
44 573.0
45 235.0
46 10.0
47 137.0
48 202.0
49 512.0
50 746.0
51 620.0
52 113.0
53 613.0
54 555.0
55 586.0
56 614.0
57 561.0
58 599.0
59 203.0
60 254.0
61 601.0
62 124.0
63 408.0
64 208.0
65 362.0
66 170.0
67 25.0
68 259.0
69 345.0
70 281.0
71 116.0
72 697.0
73 617.0
74 327.0
75 279.0
76 627.0
77 343.0
78 282.0
79 144.0
80 288.0
81 365.0
82 289.0
83 135.0
84 333.0
85 213.0
86 165.0
87 309.0
88 549.0
89 35.0
90 256.0
91 288.0
92 602.0
93 441.0
94 177.0
95 313.0
96 334.0
97 629.0
98 352.0
99 252.0
100 214.0
101 630.0
;

param d :=
2 23
3 39
4 91
5 92
6 21
7 45
8 14
9 30
10 42
11 87
12 25
13 15
14 65
15 62
16 39
17 85
18 54
19 80
20 62
21 3
22 16
23 87
24 96
25 25
26 32
27 86
28 54
29 40
30 39
31 32
32 20
33 66
34 61
35 91
36 62
37 59
38 68
39 38
40 96
41 46
42 2
43 87
44 81
45 32
46 37
47 37
48 11
49 42
50 49
51 13
52 47
53 88
54 88
55 76
56 72
57 50
58 35
59 4
60 74
61 67
62 11
63 20
64 2
65 63
66 13
67 47
68 55
69 89
70 72
71 30
72 100
73 60
74 55
75 86
76 70
77 80
78 75
79 43
80 63
81 63
82 57
83 21
84 96
85 13
86 26
87 35
88 47
89 18
90 1
91 89
92 85
93 22
94 9
95 77
96 70
97 20
98 83
99 49
100 98
101 8
;
