data;

param Q := 1269;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 720.0
3 558.0
4 776.0
5 399.0
6 441.0
7 410.0
8 801.0
9 901.0
10 476.0
11 669.0
12 867.0
13 469.0
14 470.0
15 171.0
16 799.0
17 187.0
18 68.0
19 834.0
20 769.0
21 468.0
22 449.0
23 688.0
24 73.0
25 734.0
26 826.0
27 513.0
28 449.0
29 449.0
30 731.0
31 510.0
32 476.0
33 822.0
34 136.0
35 776.0
36 91.0
37 512.0
38 175.0
39 363.0
40 793.0
41 734.0
42 472.0
43 761.0
44 91.0
45 581.0
46 746.0
47 387.0
48 63.0
49 600.0
50 775.0
51 438.0
52 82.0
53 557.0
54 41.0
55 910.0
56 395.0
57 595.0
58 736.0
59 284.0
60 392.0
61 626.0
62 212.0
63 894.0
64 312.0
65 105.0
66 827.0
67 43.0
68 430.0
69 837.0
70 703.0
71 628.0
72 441.0
73 733.0
74 829.0
75 783.0
76 96.0
77 63.0
78 514.0
79 614.0
80 466.0
81 74.0
82 762.0
83 102.0
84 92.0
85 187.0
86 774.0
87 749.0
88 864.0
89 462.0
90 371.0
91 80.0
92 488.0
93 812.0
94 513.0
95 111.0
96 359.0
97 584.0
98 101.0
99 803.0
100 812.0
101 418.0
;

param y :=
2 779.0
3 537.0
4 831.0
5 486.0
6 426.0
7 482.0
8 869.0
9 815.0
10 494.0
11 825.0
12 666.0
13 434.0
14 463.0
15 861.0
16 792.0
17 862.0
18 801.0
19 744.0
20 720.0
21 414.0
22 455.0
23 880.0
24 577.0
25 617.0
26 799.0
27 488.0
28 764.0
29 702.0
30 759.0
31 579.0
32 490.0
33 721.0
34 660.0
35 937.0
36 709.0
37 574.0
38 745.0
39 396.0
40 585.0
41 794.0
42 476.0
43 818.0
44 825.0
45 500.0
46 698.0
47 465.0
48 779.0
49 431.0
50 670.0
51 351.0
52 781.0
53 592.0
54 701.0
55 586.0
56 432.0
57 466.0
58 711.0
59 411.0
60 466.0
61 343.0
62 771.0
63 814.0
64 623.0
65 752.0
66 811.0
67 750.0
68 347.0
69 817.0
70 752.0
71 875.0
72 672.0
73 943.0
74 741.0
75 881.0
76 761.0
77 716.0
78 930.0
79 620.0
80 427.0
81 738.0
82 943.0
83 786.0
84 694.0
85 874.0
86 994.0
87 818.0
88 714.0
89 447.0
90 590.0
91 724.0
92 463.0
93 826.0
94 534.0
95 729.0
96 409.0
97 382.0
98 719.0
99 765.0
100 797.0
101 408.0
;

param d :=
2 74
3 70
4 68
5 77
6 62
7 72
8 90
9 100
10 89
11 92
12 92
13 55
14 86
15 76
16 67
17 87
18 70
19 70
20 81
21 98
22 55
23 63
24 88
25 71
26 76
27 58
28 53
29 58
30 56
31 83
32 76
33 65
34 73
35 78
36 99
37 52
38 92
39 97
40 56
41 81
42 72
43 55
44 95
45 82
46 68
47 74
48 78
49 95
50 56
51 64
52 77
53 52
54 91
55 73
56 84
57 83
58 81
59 90
60 77
61 93
62 67
63 54
64 79
65 73
66 66
67 94
68 83
69 93
70 57
71 56
72 78
73 99
74 54
75 59
76 98
77 88
78 80
79 70
80 56
81 57
82 64
83 77
84 75
85 57
86 53
87 65
88 51
89 58
90 98
91 64
92 97
93 98
94 97
95 87
96 93
97 87
98 86
99 86
100 76
101 93
;
