data;

param Q := 21;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 996.0
3 929.0
4 297.0
5 860.0
6 875.0
7 996.0
8 782.0
9 981.0
10 984.0
11 895.0
12 217.0
13 917.0
14 817.0
15 681.0
16 308.0
17 139.0
18 791.0
19 806.0
20 225.0
21 985.0
22 893.0
23 157.0
24 273.0
25 874.0
26 147.0
27 943.0
28 141.0
29 781.0
30 992.0
31 956.0
32 962.0
33 101.0
34 891.0
35 901.0
36 222.0
37 961.0
38 975.0
39 814.0
40 354.0
41 987.0
42 735.0
43 971.0
44 953.0
45 191.0
46 364.0
47 971.0
48 872.0
49 873.0
50 947.0
51 819.0
52 979.0
53 841.0
54 796.0
55 725.0
56 277.0
57 776.0
58 803.0
59 859.0
60 317.0
61 225.0
62 744.0
63 958.0
64 264.0
65 238.0
66 231.0
67 74.0
68 242.0
69 275.0
70 204.0
71 941.0
72 588.0
73 960.0
74 952.0
75 891.0
76 968.0
77 173.0
78 961.0
79 864.0
80 234.0
81 359.0
82 874.0
83 977.0
84 287.0
85 282.0
86 984.0
87 989.0
88 231.0
89 965.0
90 736.0
91 801.0
92 955.0
93 751.0
94 219.0
95 127.0
96 924.0
97 164.0
98 836.0
99 983.0
100 884.0
101 894.0
;

param y :=
2 380.0
3 762.0
4 725.0
5 771.0
6 975.0
7 297.0
8 336.0
9 857.0
10 817.0
11 851.0
12 792.0
13 261.0
14 765.0
15 914.0
16 785.0
17 653.0
18 778.0
19 806.0
20 753.0
21 303.0
22 825.0
23 708.0
24 750.0
25 680.0
26 956.0
27 373.0
28 625.0
29 905.0
30 259.0
31 377.0
32 305.0
33 773.0
34 793.0
35 257.0
36 850.0
37 225.0
38 301.0
39 900.0
40 747.0
41 371.0
42 888.0
43 281.0
44 926.0
45 976.0
46 677.0
47 919.0
48 307.0
49 818.0
50 308.0
51 831.0
52 380.0
53 808.0
54 884.0
55 242.0
56 749.0
57 781.0
58 842.0
59 812.0
60 864.0
61 559.0
62 636.0
63 851.0
64 797.0
65 814.0
66 739.0
67 890.0
68 775.0
69 825.0
70 753.0
71 285.0
72 951.0
73 321.0
74 434.0
75 984.0
76 276.0
77 711.0
78 998.0
79 228.0
80 800.0
81 759.0
82 464.0
83 800.0
84 794.0
85 767.0
86 803.0
87 855.0
88 688.0
89 881.0
90 884.0
91 690.0
92 892.0
93 749.0
94 894.0
95 660.0
96 602.0
97 773.0
98 772.0
99 917.0
100 809.0
101 229.0
;

param d :=
2 7
3 6
4 4
5 4
6 8
7 7
8 10
9 6
10 1
11 5
12 9
13 10
14 4
15 8
16 2
17 5
18 8
19 3
20 8
21 5
22 8
23 2
24 1
25 10
26 3
27 1
28 9
29 5
30 9
31 2
32 2
33 5
34 2
35 5
36 3
37 5
38 4
39 3
40 5
41 4
42 4
43 2
44 3
45 1
46 3
47 10
48 7
49 6
50 10
51 7
52 9
53 8
54 4
55 7
56 8
57 4
58 3
59 3
60 7
61 7
62 3
63 3
64 6
65 8
66 4
67 10
68 4
69 10
70 9
71 10
72 3
73 6
74 9
75 3
76 3
77 1
78 7
79 6
80 1
81 6
82 2
83 10
84 1
85 9
86 3
87 2
88 2
89 7
90 10
91 4
92 7
93 1
94 10
95 7
96 6
97 9
98 7
99 10
100 8
101 2
;
