data;

param Q := 420;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 142.0
3 850.0
4 933.0
5 104.0
6 448.0
7 610.0
8 760.0
9 99.0
10 359.0
11 836.0
12 72.0
13 679.0
14 114.0
15 324.0
16 907.0
17 579.0
18 908.0
19 209.0
20 930.0
21 756.0
22 543.0
23 765.0
24 930.0
25 721.0
26 853.0
27 131.0
28 174.0
29 193.0
30 939.0
31 388.0
32 682.0
33 804.0
34 395.0
35 228.0
36 11.0
37 496.0
38 394.0
39 234.0
40 567.0
41 746.0
42 742.0
43 24.0
44 817.0
45 166.0
46 736.0
47 536.0
48 151.0
49 960.0
50 864.0
51 410.0
52 588.0
53 319.0
54 171.0
55 713.0
56 570.0
57 664.0
58 920.0
59 25.0
60 13.0
61 16.0
62 93.0
63 918.0
64 414.0
65 667.0
66 865.0
67 343.0
68 667.0
69 37.0
70 311.0
71 465.0
72 574.0
73 513.0
74 718.0
75 995.0
76 743.0
77 715.0
78 283.0
79 426.0
80 649.0
81 502.0
82 204.0
83 478.0
84 837.0
85 633.0
86 39.0
87 513.0
88 875.0
89 532.0
90 284.0
91 288.0
92 909.0
93 622.0
94 605.0
95 557.0
96 926.0
97 520.0
98 619.0
99 536.0
100 408.0
101 88.0
;

param y :=
2 145.0
3 869.0
4 365.0
5 233.0
6 363.0
7 940.0
8 246.0
9 942.0
10 654.0
11 306.0
12 582.0
13 541.0
14 796.0
15 647.0
16 549.0
17 737.0
18 38.0
19 333.0
20 287.0
21 830.0
22 155.0
23 748.0
24 899.0
25 716.0
26 678.0
27 527.0
28 135.0
29 259.0
30 655.0
31 671.0
32 390.0
33 49.0
34 823.0
35 312.0
36 274.0
37 178.0
38 393.0
39 555.0
40 298.0
41 281.0
42 958.0
43 878.0
44 308.0
45 662.0
46 885.0
47 789.0
48 436.0
49 522.0
50 533.0
51 448.0
52 153.0
53 824.0
54 15.0
55 663.0
56 787.0
57 51.0
58 356.0
59 547.0
60 2.0
61 831.0
62 298.0
63 969.0
64 735.0
65 974.0
66 983.0
67 424.0
68 682.0
69 884.0
70 235.0
71 782.0
72 893.0
73 899.0
74 441.0
75 65.0
76 24.0
77 794.0
78 964.0
79 353.0
80 966.0
81 672.0
82 66.0
83 865.0
84 138.0
85 409.0
86 599.0
87 947.0
88 564.0
89 966.0
90 722.0
91 864.0
92 527.0
93 378.0
94 442.0
95 845.0
96 931.0
97 565.0
98 566.0
99 482.0
100 372.0
101 725.0
;

param d :=
2 98
3 63
4 22
5 59
6 92
7 87
8 45
9 34
10 44
11 8
12 47
13 89
14 37
15 44
16 86
17 93
18 36
19 73
20 11
21 52
22 26
23 91
24 66
25 75
26 90
27 41
28 97
29 95
30 64
31 2
32 11
33 30
34 31
35 87
36 91
37 89
38 65
39 23
40 17
41 16
42 63
43 24
44 42
45 39
46 59
47 63
48 64
49 67
50 60
51 71
52 47
53 7
54 79
55 57
56 61
57 3
58 40
59 39
60 72
61 31
62 87
63 96
64 43
65 71
66 84
67 63
68 78
69 45
70 77
71 47
72 54
73 66
74 11
75 33
76 17
77 61
78 40
79 63
80 54
81 69
82 98
83 26
84 24
85 25
86 27
87 60
88 51
89 100
90 10
91 4
92 55
93 15
94 37
95 74
96 63
97 86
98 96
99 14
100 56
101 30
;
