data;

param Q := 1196;
param K := 7;

param x0 := 673.0;
param y0 := 33.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 123.0
3 355.0
4 451.0
5 192.0
6 686.0
7 818.0
8 795.0
9 419.0
10 479.0
11 636.0
12 60.0
13 373.0
14 748.0
15 756.0
16 44.0
17 821.0
18 461.0
19 734.0
20 122.0
21 324.0
22 222.0
23 198.0
24 772.0
25 316.0
26 280.0
27 416.0
28 355.0
29 439.0
30 211.0
31 680.0
32 263.0
33 119.0
34 178.0
35 697.0
36 110.0
37 386.0
38 562.0
39 498.0
40 306.0
41 148.0
42 116.0
43 361.0
44 686.0
45 339.0
46 371.0
47 453.0
48 420.0
49 400.0
50 349.0
51 408.0
52 661.0
53 758.0
54 198.0
55 798.0
56 671.0
57 320.0
58 369.0
59 674.0
60 618.0
61 411.0
62 404.0
63 395.0
64 2.0
65 391.0
66 29.0
67 665.0
68 626.0
69 743.0
70 286.0
71 742.0
72 459.0
73 312.0
74 480.0
75 225.0
76 549.0
77 424.0
78 387.0
79 59.0
80 139.0
81 685.0
82 646.0
83 459.0
84 348.0
85 299.0
86 402.0
87 452.0
88 435.0
89 705.0
90 325.0
91 816.0
92 373.0
93 386.0
94 236.0
95 538.0
96 775.0
97 368.0
98 761.0
99 76.0
100 233.0
101 687.0
;

param y :=
2 570.0
3 515.0
4 653.0
5 242.0
6 140.0
7 422.0
8 329.0
9 549.0
10 519.0
11 272.0
12 181.0
13 767.0
14 267.0
15 456.0
16 221.0
17 32.0
18 558.0
19 119.0
20 226.0
21 415.0
22 402.0
23 303.0
24 211.0
25 477.0
26 590.0
27 427.0
28 489.0
29 160.0
30 387.0
31 239.0
32 564.0
33 158.0
34 541.0
35 276.0
36 195.0
37 666.0
38 547.0
39 556.0
40 379.0
41 286.0
42 221.0
43 549.0
44 265.0
45 564.0
46 51.0
47 794.0
48 579.0
49 505.0
50 637.0
51 585.0
52 135.0
53 187.0
54 321.0
55 197.0
56 148.0
57 603.0
58 606.0
59 281.0
60 37.0
61 521.0
62 414.0
63 468.0
64 236.0
65 566.0
66 123.0
67 281.0
68 29.0
69 63.0
70 229.0
71 324.0
72 389.0
73 346.0
74 515.0
75 651.0
76 172.0
77 567.0
78 512.0
79 301.0
80 225.0
81 159.0
82 178.0
83 420.0
84 386.0
85 488.0
86 645.0
87 494.0
88 430.0
89 115.0
90 477.0
91 266.0
92 541.0
93 503.0
94 516.0
95 219.0
96 89.0
97 556.0
98 115.0
99 612.0
100 541.0
101 647.0
;

param d :=
2 85
3 90
4 80
5 72
6 86
7 58
8 68
9 58
10 86
11 83
12 68
13 70
14 95
15 100
16 82
17 92
18 100
19 96
20 58
21 85
22 81
23 87
24 76
25 75
26 85
27 53
28 68
29 68
30 86
31 61
32 50
33 71
34 99
35 93
36 82
37 63
38 59
39 84
40 83
41 78
42 54
43 52
44 96
45 99
46 58
47 100
48 56
49 58
50 60
51 87
52 66
53 55
54 98
55 80
56 51
57 99
58 51
59 92
60 66
61 54
62 92
63 89
64 78
65 72
66 86
67 91
68 65
69 100
70 61
71 77
72 85
73 53
74 97
75 52
76 96
77 79
78 82
79 57
80 51
81 96
82 70
83 77
84 100
85 83
86 52
87 82
88 100
89 67
90 78
91 81
92 63
93 79
94 61
95 70
96 63
97 76
98 77
99 55
100 70
101 94
;
