data;

param Q := 773;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 169.0
3 50.0
4 215.0
5 798.0
6 401.0
7 403.0
8 315.0
9 375.0
10 230.0
11 962.0
12 290.0
13 463.0
14 843.0
15 34.0
16 888.0
17 601.0
18 809.0
19 820.0
20 229.0
21 810.0
22 69.0
23 899.0
24 497.0
25 461.0
26 367.0
27 691.0
28 462.0
29 164.0
30 901.0
31 168.0
32 543.0
33 236.0
34 105.0
35 843.0
36 244.0
37 253.0
38 947.0
39 813.0
40 62.0
41 849.0
42 15.0
43 56.0
44 232.0
45 28.0
46 581.0
47 975.0
48 65.0
49 495.0
50 246.0
51 279.0
52 904.0
53 427.0
54 196.0
55 23.0
56 865.0
57 800.0
58 12.0
59 288.0
60 834.0
61 196.0
62 712.0
63 949.0
64 405.0
65 76.0
66 378.0
67 610.0
68 571.0
69 326.0
70 238.0
71 674.0
72 197.0
73 130.0
74 634.0
75 897.0
76 409.0
77 174.0
78 583.0
79 879.0
80 619.0
81 419.0
82 401.0
83 628.0
84 898.0
85 11.0
86 28.0
87 509.0
88 977.0
89 281.0
90 893.0
91 258.0
92 510.0
93 33.0
94 483.0
95 217.0
96 438.0
97 528.0
98 367.0
99 484.0
100 583.0
101 489.0
;

param y :=
2 750.0
3 561.0
4 687.0
5 743.0
6 233.0
7 969.0
8 116.0
9 226.0
10 116.0
11 333.0
12 752.0
13 269.0
14 739.0
15 919.0
16 480.0
17 279.0
18 526.0
19 835.0
20 754.0
21 313.0
22 755.0
23 223.0
24 259.0
25 285.0
26 498.0
27 971.0
28 977.0
29 841.0
30 593.0
31 875.0
32 112.0
33 134.0
34 523.0
35 790.0
36 18.0
37 794.0
38 798.0
39 759.0
40 815.0
41 715.0
42 1000.0
43 870.0
44 771.0
45 672.0
46 451.0
47 825.0
48 367.0
49 444.0
50 882.0
51 289.0
52 260.0
53 356.0
54 550.0
55 520.0
56 760.0
57 752.0
58 417.0
59 367.0
60 768.0
61 997.0
62 150.0
63 68.0
64 297.0
65 127.0
66 305.0
67 162.0
68 607.0
69 243.0
70 272.0
71 331.0
72 500.0
73 654.0
74 509.0
75 283.0
76 20.0
77 942.0
78 284.0
79 716.0
80 650.0
81 451.0
82 700.0
83 831.0
84 790.0
85 925.0
86 901.0
87 220.0
88 679.0
89 818.0
90 917.0
91 938.0
92 646.0
93 258.0
94 278.0
95 978.0
96 332.0
97 180.0
98 719.0
99 325.0
100 461.0
101 274.0
;

param d :=
2 73
3 70
4 50
5 65
6 94
7 70
8 76
9 79
10 64
11 64
12 81
13 91
14 76
15 71
16 95
17 70
18 58
19 95
20 89
21 88
22 51
23 56
24 61
25 77
26 55
27 67
28 74
29 69
30 78
31 81
32 85
33 68
34 92
35 76
36 87
37 74
38 62
39 76
40 98
41 63
42 98
43 76
44 82
45 93
46 84
47 54
48 58
49 84
50 91
51 51
52 81
53 60
54 66
55 88
56 98
57 100
58 93
59 79
60 73
61 63
62 91
63 73
64 82
65 61
66 65
67 64
68 55
69 71
70 59
71 70
72 94
73 90
74 56
75 63
76 52
77 99
78 82
79 75
80 70
81 90
82 70
83 60
84 80
85 67
86 74
87 84
88 53
89 56
90 100
91 78
92 61
93 65
94 65
95 51
96 94
97 53
98 77
99 60
100 50
101 53
;
