data;

param Q := 940;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 411.0
3 456.0
4 795.0
5 462.0
6 371.0
7 912.0
8 597.0
9 879.0
10 479.0
11 789.0
12 738.0
13 769.0
14 589.0
15 851.0
16 689.0
17 434.0
18 758.0
19 753.0
20 719.0
21 424.0
22 377.0
23 430.0
24 475.0
25 542.0
26 648.0
27 732.0
28 483.0
29 779.0
30 729.0
31 297.0
32 463.0
33 727.0
34 667.0
35 692.0
36 680.0
37 567.0
38 693.0
39 887.0
40 702.0
41 549.0
42 839.0
43 701.0
44 609.0
45 728.0
46 462.0
47 754.0
48 461.0
49 537.0
50 470.0
51 665.0
52 561.0
53 575.0
54 547.0
55 430.0
56 462.0
57 459.0
58 476.0
59 709.0
60 635.0
61 793.0
62 724.0
63 348.0
64 716.0
65 458.0
66 757.0
67 598.0
68 521.0
69 421.0
70 334.0
71 749.0
72 765.0
73 827.0
74 553.0
75 176.0
76 400.0
77 402.0
78 463.0
79 700.0
80 433.0
81 485.0
82 635.0
83 621.0
84 312.0
85 716.0
86 348.0
87 531.0
88 375.0
89 435.0
90 447.0
91 676.0
92 426.0
93 767.0
94 422.0
95 499.0
96 751.0
97 525.0
98 650.0
99 740.0
100 490.0
101 488.0
;

param y :=
2 52.0
3 108.0
4 170.0
5 110.0
6 180.0
7 178.0
8 84.0
9 281.0
10 239.0
11 235.0
12 197.0
13 152.0
14 79.0
15 549.0
16 205.0
17 33.0
18 158.0
19 197.0
20 244.0
21 149.0
22 71.0
23 142.0
24 129.0
25 111.0
26 353.0
27 394.0
28 68.0
29 327.0
30 249.0
31 336.0
32 104.0
33 198.0
34 182.0
35 377.0
36 43.0
37 318.0
38 318.0
39 384.0
40 218.0
41 37.0
42 191.0
43 281.0
44 192.0
45 72.0
46 222.0
47 402.0
48 346.0
49 331.0
50 39.0
51 182.0
52 169.0
53 174.0
54 96.0
55 154.0
56 21.0
57 167.0
58 157.0
59 306.0
60 193.0
61 138.0
62 365.0
63 114.0
64 207.0
65 171.0
66 289.0
67 314.0
68 265.0
69 90.0
70 43.0
71 215.0
72 349.0
73 462.0
74 182.0
75 183.0
76 192.0
77 63.0
78 111.0
79 184.0
80 124.0
81 103.0
82 236.0
83 165.0
84 79.0
85 158.0
86 128.0
87 160.0
88 187.0
89 42.0
90 63.0
91 207.0
92 18.0
93 312.0
94 150.0
95 32.0
96 250.0
97 118.0
98 261.0
99 220.0
100 125.0
101 218.0
;

param d :=
2 57
3 11
4 20
5 82
6 3
7 35
8 98
9 63
10 5
11 58
12 51
13 46
14 68
15 72
16 43
17 89
18 27
19 14
20 19
21 12
22 12
23 17
24 42
25 26
26 65
27 11
28 30
29 85
30 3
31 40
32 62
33 85
34 88
35 47
36 27
37 35
38 28
39 38
40 33
41 31
42 53
43 89
44 73
45 68
46 70
47 1
48 57
49 56
50 24
51 75
52 58
53 29
54 73
55 35
56 68
57 36
58 88
59 73
60 35
61 38
62 27
63 67
64 14
65 79
66 53
67 73
68 89
69 46
70 52
71 35
72 67
73 82
74 97
75 12
76 71
77 37
78 26
79 1
80 85
81 88
82 11
83 9
84 22
85 59
86 39
87 29
88 17
89 95
90 51
91 80
92 83
93 79
94 35
95 20
96 9
97 77
98 12
99 31
100 10
101 42
;
