data;

param Q := 151;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 96.0
3 816.0
4 888.0
5 849.0
6 932.0
7 905.0
8 786.0
9 200.0
10 473.0
11 239.0
12 636.0
13 809.0
14 845.0
15 973.0
16 607.0
17 922.0
18 835.0
19 990.0
20 506.0
21 857.0
22 935.0
23 236.0
24 433.0
25 746.0
26 145.0
27 851.0
28 740.0
29 919.0
30 31.0
31 487.0
32 940.0
33 308.0
34 928.0
35 132.0
36 265.0
37 760.0
38 382.0
39 489.0
40 236.0
41 623.0
42 434.0
43 665.0
44 818.0
45 427.0
46 497.0
47 10.0
48 372.0
49 791.0
50 876.0
51 801.0
52 766.0
53 302.0
54 388.0
55 159.0
56 513.0
57 264.0
58 765.0
59 543.0
60 493.0
61 767.0
62 903.0
63 880.0
64 473.0
65 770.0
66 371.0
67 902.0
68 719.0
69 29.0
70 940.0
71 724.0
72 431.0
73 50.0
74 888.0
75 252.0
76 817.0
77 76.0
78 278.0
79 820.0
80 846.0
81 851.0
82 909.0
83 298.0
84 315.0
85 954.0
86 526.0
87 503.0
88 4.0
89 828.0
90 1.0
91 797.0
92 899.0
93 870.0
94 857.0
95 801.0
96 384.0
97 836.0
98 877.0
99 720.0
100 186.0
101 753.0
;

param y :=
2 224.0
3 758.0
4 411.0
5 80.0
6 43.0
7 739.0
8 689.0
9 468.0
10 274.0
11 339.0
12 370.0
13 987.0
14 834.0
15 781.0
16 216.0
17 473.0
18 76.0
19 9.0
20 156.0
21 236.0
22 819.0
23 316.0
24 232.0
25 113.0
26 263.0
27 485.0
28 469.0
29 88.0
30 92.0
31 195.0
32 86.0
33 368.0
34 15.0
35 261.0
36 319.0
37 762.0
38 232.0
39 240.0
40 465.0
41 295.0
42 338.0
43 674.0
44 843.0
45 243.0
46 164.0
47 63.0
48 86.0
49 843.0
50 140.0
51 19.0
52 799.0
53 64.0
54 244.0
55 448.0
56 180.0
57 419.0
58 871.0
59 196.0
60 115.0
61 731.0
62 439.0
63 561.0
64 145.0
65 498.0
66 359.0
67 629.0
68 801.0
69 65.0
70 484.0
71 872.0
72 495.0
73 283.0
74 537.0
75 353.0
76 849.0
77 366.0
78 406.0
79 861.0
80 864.0
81 493.0
82 75.0
83 383.0
84 345.0
85 764.0
86 236.0
87 184.0
88 75.0
89 869.0
90 55.0
91 62.0
92 522.0
93 767.0
94 522.0
95 49.0
96 113.0
97 824.0
98 843.0
99 892.0
100 255.0
101 131.0
;

param d :=
2 10
3 7
4 9
5 9
6 6
7 7
8 10
9 7
10 6
11 6
12 6
13 6
14 6
15 8
16 10
17 5
18 5
19 7
20 5
21 10
22 8
23 8
24 6
25 8
26 7
27 8
28 5
29 9
30 9
31 9
32 10
33 6
34 10
35 7
36 8
37 6
38 9
39 8
40 6
41 6
42 7
43 10
44 9
45 10
46 9
47 8
48 6
49 6
50 10
51 8
52 5
53 10
54 5
55 9
56 7
57 8
58 5
59 8
60 6
61 6
62 9
63 8
64 5
65 8
66 8
67 7
68 7
69 9
70 7
71 7
72 9
73 9
74 5
75 5
76 6
77 9
78 8
79 8
80 8
81 10
82 5
83 7
84 5
85 6
86 10
87 9
88 9
89 6
90 6
91 8
92 8
93 7
94 5
95 10
96 9
97 10
98 10
99 5
100 6
101 10
;
