data;

param Q := 73;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 355.0
3 983.0
4 457.0
5 661.0
6 525.0
7 247.0
8 258.0
9 665.0
10 285.0
11 320.0
12 573.0
13 416.0
14 915.0
15 123.0
16 683.0
17 341.0
18 219.0
19 305.0
20 836.0
21 474.0
22 604.0
23 893.0
24 695.0
25 626.0
26 109.0
27 510.0
28 470.0
29 402.0
30 323.0
31 884.0
32 198.0
33 289.0
34 230.0
35 465.0
36 182.0
37 216.0
38 400.0
39 708.0
40 668.0
41 495.0
42 696.0
43 862.0
44 706.0
45 859.0
46 196.0
47 705.0
48 395.0
49 292.0
50 247.0
51 557.0
52 310.0
53 393.0
54 589.0
55 795.0
56 832.0
57 602.0
58 689.0
59 571.0
60 587.0
61 417.0
62 94.0
63 964.0
64 647.0
65 971.0
66 69.0
67 15.0
68 276.0
69 237.0
70 771.0
71 453.0
72 391.0
73 276.0
74 293.0
75 103.0
76 757.0
77 45.0
78 542.0
79 523.0
80 278.0
81 894.0
82 986.0
83 276.0
84 249.0
85 637.0
86 838.0
87 858.0
88 76.0
89 888.0
90 93.0
91 312.0
92 466.0
93 586.0
94 299.0
95 17.0
96 953.0
97 65.0
98 31.0
99 291.0
100 959.0
101 108.0
;

param y :=
2 982.0
3 418.0
4 631.0
5 137.0
6 392.0
7 691.0
8 810.0
9 472.0
10 415.0
11 620.0
12 748.0
13 259.0
14 488.0
15 852.0
16 743.0
17 635.0
18 165.0
19 986.0
20 256.0
21 527.0
22 560.0
23 570.0
24 881.0
25 260.0
26 560.0
27 49.0
28 968.0
29 682.0
30 778.0
31 410.0
32 836.0
33 813.0
34 233.0
35 929.0
36 402.0
37 565.0
38 38.0
39 424.0
40 803.0
41 605.0
42 843.0
43 50.0
44 731.0
45 515.0
46 160.0
47 661.0
48 327.0
49 59.0
50 442.0
51 417.0
52 746.0
53 52.0
54 106.0
55 282.0
56 698.0
57 194.0
58 834.0
59 297.0
60 339.0
61 478.0
62 529.0
63 959.0
64 544.0
65 395.0
66 75.0
67 84.0
68 742.0
69 724.0
70 185.0
71 330.0
72 410.0
73 575.0
74 973.0
75 883.0
76 671.0
77 178.0
78 998.0
79 395.0
80 79.0
81 424.0
82 905.0
83 264.0
84 606.0
85 285.0
86 264.0
87 861.0
88 582.0
89 929.0
90 827.0
91 115.0
92 154.0
93 88.0
94 235.0
95 878.0
96 585.0
97 479.0
98 691.0
99 844.0
100 606.0
101 232.0
;

param d :=
2 6
3 8
4 5
5 3
6 5
7 10
8 6
9 9
10 9
11 5
12 10
13 9
14 7
15 5
16 1
17 5
18 8
19 2
20 7
21 2
22 10
23 8
24 3
25 4
26 1
27 1
28 1
29 10
30 8
31 7
32 3
33 5
34 9
35 5
36 8
37 8
38 9
39 7
40 2
41 2
42 9
43 5
44 4
45 8
46 1
47 10
48 2
49 2
50 4
51 1
52 9
53 6
54 9
55 2
56 9
57 8
58 1
59 1
60 9
61 4
62 10
63 1
64 9
65 8
66 9
67 8
68 8
69 3
70 1
71 3
72 2
73 10
74 1
75 3
76 1
77 6
78 4
79 10
80 3
81 7
82 9
83 1
84 6
85 2
86 3
87 1
88 5
89 8
90 5
91 10
92 7
93 8
94 9
95 5
96 3
97 4
98 3
99 8
100 9
101 3
;
