data;

param Q := 1053;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 580.0
3 674.0
4 390.0
5 391.0
6 151.0
7 325.0
8 156.0
9 283.0
10 403.0
11 354.0
12 83.0
13 255.0
14 243.0
15 318.0
16 363.0
17 140.0
18 92.0
19 189.0
20 167.0
21 6.0
22 139.0
23 623.0
24 252.0
25 293.0
26 46.0
27 393.0
28 147.0
29 636.0
30 80.0
31 582.0
32 38.0
33 688.0
34 123.0
35 522.0
36 396.0
37 251.0
38 616.0
39 226.0
40 383.0
41 610.0
42 249.0
43 309.0
44 512.0
45 328.0
46 155.0
47 162.0
48 95.0
49 145.0
50 294.0
51 23.0
52 240.0
53 50.0
54 641.0
55 79.0
56 477.0
57 470.0
58 516.0
59 369.0
60 485.0
61 141.0
62 618.0
63 169.0
64 102.0
65 648.0
66 759.0
67 158.0
68 684.0
69 376.0
70 560.0
71 527.0
72 156.0
73 323.0
74 215.0
75 427.0
76 520.0
77 577.0
78 396.0
79 459.0
80 214.0
81 551.0
82 585.0
83 565.0
84 230.0
85 261.0
86 599.0
87 478.0
88 336.0
89 21.0
90 196.0
91 586.0
92 335.0
93 595.0
94 385.0
95 195.0
96 303.0
97 613.0
98 422.0
99 118.0
100 579.0
101 655.0
;

param y :=
2 850.0
3 758.0
4 727.0
5 744.0
6 453.0
7 522.0
8 502.0
9 862.0
10 615.0
11 696.0
12 417.0
13 606.0
14 414.0
15 782.0
16 694.0
17 445.0
18 378.0
19 527.0
20 419.0
21 789.0
22 481.0
23 924.0
24 857.0
25 554.0
26 423.0
27 668.0
28 453.0
29 623.0
30 371.0
31 762.0
32 782.0
33 785.0
34 334.0
35 909.0
36 581.0
37 520.0
38 942.0
39 462.0
40 670.0
41 830.0
42 659.0
43 840.0
44 968.0
45 697.0
46 506.0
47 617.0
48 526.0
49 267.0
50 704.0
51 514.0
52 635.0
53 383.0
54 831.0
55 323.0
56 843.0
57 871.0
58 888.0
59 718.0
60 675.0
61 513.0
62 869.0
63 398.0
64 697.0
65 939.0
66 802.0
67 566.0
68 830.0
69 759.0
70 818.0
71 698.0
72 113.0
73 843.0
74 361.0
75 608.0
76 862.0
77 746.0
78 521.0
79 624.0
80 503.0
81 833.0
82 860.0
83 867.0
84 500.0
85 444.0
86 871.0
87 571.0
88 721.0
89 495.0
90 435.0
91 810.0
92 707.0
93 827.0
94 516.0
95 360.0
96 440.0
97 828.0
98 573.0
99 477.0
100 861.0
101 836.0
;

param d :=
2 59
3 84
4 59
5 85
6 75
7 92
8 90
9 95
10 63
11 90
12 57
13 68
14 91
15 68
16 83
17 76
18 54
19 83
20 76
21 59
22 66
23 83
24 94
25 54
26 61
27 96
28 98
29 80
30 85
31 56
32 89
33 70
34 55
35 73
36 74
37 55
38 79
39 64
40 82
41 73
42 96
43 98
44 90
45 68
46 76
47 70
48 83
49 67
50 93
51 60
52 91
53 55
54 88
55 100
56 62
57 96
58 67
59 78
60 66
61 60
62 60
63 56
64 54
65 59
66 57
67 82
68 60
69 73
70 58
71 77
72 55
73 82
74 91
75 73
76 65
77 67
78 96
79 56
80 90
81 91
82 72
83 83
84 83
85 55
86 83
87 76
88 57
89 69
90 76
91 89
92 90
93 52
94 82
95 99
96 88
97 54
98 84
99 97
100 89
101 90
;
