data;

param Q := 824;
param K := 9;

param x0 := 248.0;
param y0 := 309.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 216.0
3 440.0
4 519.0
5 443.0
6 29.0
7 535.0
8 171.0
9 283.0
10 291.0
11 301.0
12 311.0
13 391.0
14 85.0
15 334.0
16 319.0
17 175.0
18 81.0
19 69.0
20 53.0
21 359.0
22 160.0
23 271.0
24 7.0
25 524.0
26 27.0
27 374.0
28 358.0
29 138.0
30 237.0
31 190.0
32 123.0
33 316.0
34 296.0
35 417.0
36 475.0
37 170.0
38 349.0
39 159.0
40 366.0
41 4.0
42 483.0
43 530.0
44 432.0
45 338.0
46 63.0
47 321.0
48 138.0
49 400.0
50 292.0
51 164.0
52 164.0
53 209.0
54 178.0
55 231.0
56 151.0
57 358.0
58 99.0
59 314.0
60 448.0
61 441.0
62 288.0
63 39.0
64 254.0
65 240.0
66 547.0
67 319.0
68 264.0
69 30.0
70 374.0
71 345.0
72 365.0
73 359.0
74 199.0
75 215.0
76 191.0
77 337.0
78 50.0
79 500.0
80 539.0
81 513.0
82 178.0
83 341.0
84 321.0
85 209.0
86 291.0
87 161.0
88 389.0
89 376.0
90 47.0
91 204.0
92 11.0
93 443.0
94 207.0
95 314.0
96 397.0
97 302.0
98 212.0
99 125.0
100 169.0
101 38.0
;

param y :=
2 222.0
3 135.0
4 3.0
5 239.0
6 27.0
7 273.0
8 191.0
9 179.0
10 73.0
11 268.0
12 69.0
13 257.0
14 43.0
15 236.0
16 22.0
17 150.0
18 152.0
19 122.0
20 49.0
21 214.0
22 23.0
23 113.0
24 78.0
25 587.0
26 143.0
27 325.0
28 247.0
29 87.0
30 148.0
31 88.0
32 61.0
33 146.0
34 56.0
35 332.0
36 309.0
37 44.0
38 342.0
39 409.0
40 342.0
41 100.0
42 235.0
43 346.0
44 224.0
45 370.0
46 161.0
47 2.0
48 94.0
49 261.0
50 200.0
51 210.0
52 16.0
53 213.0
54 125.0
55 234.0
56 198.0
57 166.0
58 138.0
59 278.0
60 268.0
61 302.0
62 31.0
63 125.0
64 173.0
65 236.0
66 322.0
67 242.0
68 60.0
69 71.0
70 323.0
71 210.0
72 252.0
73 293.0
74 16.0
75 34.0
76 281.0
77 310.0
78 87.0
79 282.0
80 174.0
81 343.0
82 270.0
83 260.0
84 265.0
85 172.0
86 208.0
87 300.0
88 184.0
89 144.0
90 66.0
91 237.0
92 54.0
93 327.0
94 105.0
95 38.0
96 266.0
97 176.0
98 493.0
99 204.0
100 138.0
101 47.0
;

param d :=
2 53
3 95
4 43
5 79
6 63
7 17
8 52
9 86
10 81
11 52
12 66
13 93
14 60
15 79
16 72
17 69
18 52
19 51
20 54
21 64
22 65
23 60
24 98
25 59
26 86
27 54
28 79
29 95
30 73
31 77
32 95
33 55
34 54
35 97
36 75
37 51
38 92
39 82
40 80
41 83
42 55
43 32
44 58
45 52
46 87
47 56
48 87
49 71
50 63
51 53
52 87
53 63
54 51
55 84
56 76
57 59
58 60
59 80
60 70
61 88
62 53
63 83
64 98
65 88
66 34
67 66
68 72
69 57
70 88
71 75
72 80
73 86
74 71
75 89
76 82
77 82
78 92
79 3
80 43
81 30
82 67
83 78
84 93
85 57
86 95
87 79
88 76
89 98
90 85
91 81
92 83
93 83
94 79
95 79
96 99
97 99
98 88
99 52
100 56
101 57
;
