data;

param Q := 768;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 632.0
3 54.0
4 779.0
5 976.0
6 252.0
7 504.0
8 287.0
9 903.0
10 950.0
11 73.0
12 492.0
13 513.0
14 740.0
15 565.0
16 210.0
17 801.0
18 901.0
19 819.0
20 690.0
21 456.0
22 782.0
23 8.0
24 763.0
25 206.0
26 848.0
27 486.0
28 226.0
29 971.0
30 486.0
31 580.0
32 136.0
33 761.0
34 988.0
35 367.0
36 693.0
37 198.0
38 778.0
39 22.0
40 193.0
41 257.0
42 989.0
43 985.0
44 948.0
45 987.0
46 23.0
47 516.0
48 912.0
49 468.0
50 207.0
51 252.0
52 257.0
53 485.0
54 559.0
55 732.0
56 38.0
57 612.0
58 553.0
59 540.0
60 968.0
61 610.0
62 380.0
63 514.0
64 203.0
65 434.0
66 691.0
67 826.0
68 122.0
69 244.0
70 919.0
71 469.0
72 847.0
73 714.0
74 51.0
75 85.0
76 421.0
77 863.0
78 854.0
79 863.0
80 789.0
81 230.0
82 752.0
83 194.0
84 261.0
85 550.0
86 612.0
87 341.0
88 78.0
89 460.0
90 47.0
91 264.0
92 611.0
93 460.0
94 787.0
95 546.0
96 54.0
97 441.0
98 283.0
99 248.0
100 182.0
101 724.0
;

param y :=
2 217.0
3 455.0
4 14.0
5 206.0
6 51.0
7 862.0
8 264.0
9 271.0
10 609.0
11 908.0
12 680.0
13 866.0
14 677.0
15 648.0
16 944.0
17 948.0
18 643.0
19 447.0
20 525.0
21 738.0
22 702.0
23 406.0
24 121.0
25 634.0
26 570.0
27 297.0
28 147.0
29 843.0
30 422.0
31 91.0
32 680.0
33 936.0
34 614.0
35 340.0
36 929.0
37 159.0
38 112.0
39 277.0
40 511.0
41 13.0
42 341.0
43 442.0
44 103.0
45 196.0
46 191.0
47 295.0
48 261.0
49 971.0
50 97.0
51 610.0
52 678.0
53 641.0
54 408.0
55 142.0
56 871.0
57 742.0
58 559.0
59 765.0
60 918.0
61 318.0
62 854.0
63 737.0
64 248.0
65 597.0
66 907.0
67 25.0
68 504.0
69 76.0
70 764.0
71 668.0
72 324.0
73 449.0
74 447.0
75 79.0
76 788.0
77 140.0
78 94.0
79 167.0
80 2.0
81 608.0
82 91.0
83 569.0
84 67.0
85 307.0
86 594.0
87 840.0
88 570.0
89 926.0
90 553.0
91 143.0
92 816.0
93 389.0
94 441.0
95 289.0
96 244.0
97 676.0
98 295.0
99 785.0
100 844.0
101 741.0
;

param d :=
2 15
3 65
4 45
5 25
6 54
7 61
8 77
9 27
10 95
11 3
12 24
13 52
14 53
15 90
16 41
17 85
18 71
19 41
20 85
21 27
22 88
23 83
24 7
25 16
26 68
27 55
28 81
29 76
30 86
31 39
32 6
33 68
34 95
35 83
36 81
37 91
38 37
39 97
40 2
41 70
42 23
43 35
44 36
45 33
46 52
47 11
48 45
49 17
50 85
51 11
52 6
53 17
54 7
55 18
56 21
57 73
58 81
59 94
60 75
61 1
62 38
63 97
64 68
65 16
66 63
67 48
68 24
69 70
70 98
71 42
72 22
73 19
74 58
75 74
76 40
77 27
78 50
79 46
80 38
81 37
82 8
83 49
84 96
85 7
86 68
87 46
88 16
89 32
90 18
91 89
92 54
93 100
94 29
95 25
96 76
97 8
98 69
99 10
100 43
101 98
;
