data;

param Q := 243;
param K := 4;

param x0 := 859.0;
param y0 := 5.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 751.0
3 349.0
4 395.0
5 899.0
6 179.0
7 80.0
8 465.0
9 143.0
10 707.0
11 12.0
12 577.0
13 109.0
14 279.0
15 627.0
16 597.0
17 312.0
18 373.0
19 896.0
20 3.0
21 993.0
22 350.0
23 868.0
24 756.0
25 888.0
26 448.0
27 244.0
28 133.0
29 353.0
30 330.0
31 96.0
32 225.0
33 934.0
34 888.0
35 62.0
36 167.0
37 317.0
38 734.0
39 524.0
40 894.0
41 569.0
42 991.0
43 111.0
44 616.0
45 632.0
46 812.0
47 373.0
48 212.0
49 548.0
50 863.0
51 308.0
52 400.0
53 502.0
54 959.0
55 641.0
56 751.0
57 237.0
58 370.0
59 465.0
60 560.0
61 121.0
62 422.0
63 581.0
64 289.0
65 941.0
66 282.0
67 946.0
68 829.0
69 749.0
70 5.0
71 197.0
72 498.0
73 805.0
74 273.0
75 955.0
76 199.0
77 535.0
78 365.0
79 232.0
80 986.0
81 903.0
82 162.0
83 99.0
84 906.0
85 790.0
86 598.0
87 192.0
88 746.0
89 348.0
90 515.0
91 279.0
92 198.0
93 739.0
94 652.0
95 184.0
96 688.0
97 425.0
98 744.0
99 377.0
100 179.0
101 875.0
;

param y :=
2 966.0
3 855.0
4 972.0
5 197.0
6 690.0
7 612.0
8 701.0
9 767.0
10 821.0
11 215.0
12 171.0
13 725.0
14 793.0
15 671.0
16 192.0
17 433.0
18 65.0
19 274.0
20 732.0
21 937.0
22 254.0
23 802.0
24 973.0
25 392.0
26 628.0
27 465.0
28 76.0
29 6.0
30 698.0
31 674.0
32 617.0
33 970.0
34 901.0
35 303.0
36 722.0
37 962.0
38 670.0
39 173.0
40 523.0
41 187.0
42 984.0
43 137.0
44 824.0
45 626.0
46 607.0
47 134.0
48 601.0
49 185.0
50 343.0
51 869.0
52 280.0
53 544.0
54 167.0
55 272.0
56 138.0
57 946.0
58 809.0
59 118.0
60 273.0
61 317.0
62 166.0
63 721.0
64 815.0
65 850.0
66 762.0
67 677.0
68 832.0
69 988.0
70 753.0
71 652.0
72 129.0
73 804.0
74 748.0
75 887.0
76 844.0
77 136.0
78 731.0
79 627.0
80 75.0
81 298.0
82 745.0
83 64.0
84 786.0
85 806.0
86 895.0
87 700.0
88 968.0
89 772.0
90 919.0
91 489.0
92 711.0
93 120.0
94 922.0
95 443.0
96 829.0
97 190.0
98 882.0
99 308.0
100 618.0
101 486.0
;

param d :=
2 6
3 6
4 9
5 9
6 6
7 6
8 10
9 5
10 9
11 9
12 10
13 6
14 8
15 9
16 7
17 8
18 6
19 9
20 10
21 5
22 6
23 6
24 6
25 10
26 7
27 5
28 8
29 8
30 10
31 9
32 10
33 7
34 10
35 8
36 7
37 10
38 10
39 7
40 7
41 10
42 6
43 5
44 7
45 5
46 9
47 9
48 10
49 8
50 5
51 6
52 5
53 10
54 9
55 5
56 8
57 10
58 6
59 6
60 10
61 7
62 5
63 5
64 5
65 8
66 7
67 5
68 7
69 10
70 7
71 8
72 6
73 6
74 6
75 9
76 7
77 9
78 9
79 7
80 8
81 8
82 7
83 10
84 5
85 10
86 8
87 10
88 8
89 6
90 5
91 6
92 10
93 5
94 5
95 9
96 6
97 5
98 8
99 6
100 7
101 9
;
