data;

param Q := 73;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 642.0
3 837.0
4 89.0
5 682.0
6 856.0
7 763.0
8 156.0
9 758.0
10 714.0
11 684.0
12 389.0
13 294.0
14 251.0
15 728.0
16 473.0
17 898.0
18 536.0
19 614.0
20 382.0
21 271.0
22 601.0
23 33.0
24 569.0
25 634.0
26 660.0
27 590.0
28 287.0
29 961.0
30 565.0
31 104.0
32 159.0
33 899.0
34 621.0
35 705.0
36 973.0
37 287.0
38 608.0
39 97.0
40 506.0
41 269.0
42 341.0
43 557.0
44 344.0
45 912.0
46 670.0
47 113.0
48 767.0
49 909.0
50 683.0
51 426.0
52 807.0
53 978.0
54 489.0
55 578.0
56 675.0
57 284.0
58 575.0
59 890.0
60 335.0
61 200.0
62 356.0
63 153.0
64 390.0
65 960.0
66 326.0
67 830.0
68 375.0
69 234.0
70 772.0
71 614.0
72 522.0
73 720.0
74 972.0
75 868.0
76 153.0
77 307.0
78 304.0
79 205.0
80 899.0
81 607.0
82 959.0
83 689.0
84 858.0
85 718.0
86 562.0
87 961.0
88 28.0
89 979.0
90 284.0
91 25.0
92 139.0
93 330.0
94 179.0
95 58.0
96 594.0
97 157.0
98 452.0
99 569.0
100 565.0
101 475.0
;

param y :=
2 157.0
3 979.0
4 425.0
5 735.0
6 775.0
7 170.0
8 184.0
9 120.0
10 554.0
11 858.0
12 973.0
13 84.0
14 438.0
15 806.0
16 306.0
17 665.0
18 528.0
19 263.0
20 512.0
21 985.0
22 16.0
23 581.0
24 737.0
25 47.0
26 917.0
27 409.0
28 720.0
29 489.0
30 682.0
31 643.0
32 616.0
33 582.0
34 398.0
35 205.0
36 92.0
37 664.0
38 521.0
39 926.0
40 597.0
41 952.0
42 119.0
43 90.0
44 687.0
45 364.0
46 961.0
47 350.0
48 652.0
49 604.0
50 245.0
51 119.0
52 310.0
53 822.0
54 782.0
55 256.0
56 540.0
57 956.0
58 879.0
59 958.0
60 199.0
61 941.0
62 391.0
63 754.0
64 934.0
65 657.0
66 951.0
67 582.0
68 197.0
69 369.0
70 17.0
71 468.0
72 251.0
73 147.0
74 316.0
75 319.0
76 220.0
77 105.0
78 575.0
79 601.0
80 522.0
81 649.0
82 492.0
83 451.0
84 209.0
85 259.0
86 974.0
87 630.0
88 254.0
89 37.0
90 404.0
91 222.0
92 325.0
93 371.0
94 880.0
95 30.0
96 737.0
97 451.0
98 736.0
99 361.0
100 56.0
101 125.0
;

param d :=
2 10
3 7
4 10
5 6
6 8
7 5
8 8
9 10
10 8
11 10
12 7
13 6
14 9
15 5
16 5
17 6
18 10
19 10
20 8
21 6
22 5
23 7
24 10
25 6
26 7
27 9
28 10
29 8
30 9
31 9
32 8
33 7
34 8
35 5
36 9
37 5
38 9
39 10
40 8
41 5
42 8
43 6
44 5
45 9
46 9
47 8
48 9
49 5
50 6
51 7
52 5
53 5
54 9
55 5
56 9
57 7
58 8
59 5
60 7
61 5
62 7
63 8
64 10
65 7
66 10
67 8
68 10
69 6
70 8
71 8
72 9
73 5
74 6
75 7
76 9
77 10
78 7
79 8
80 10
81 10
82 7
83 8
84 5
85 7
86 6
87 10
88 5
89 6
90 6
91 5
92 5
93 10
94 7
95 9
96 9
97 5
98 9
99 9
100 5
101 5
;
