data;

param Q := 609;
param K := 9;

param x0 := 934.0;
param y0 := 713.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 736.0
3 596.0
4 386.0
5 723.0
6 92.0
7 848.0
8 281.0
9 634.0
10 768.0
11 434.0
12 941.0
13 258.0
14 610.0
15 347.0
16 846.0
17 700.0
18 920.0
19 813.0
20 307.0
21 948.0
22 245.0
23 319.0
24 335.0
25 509.0
26 956.0
27 626.0
28 224.0
29 369.0
30 971.0
31 517.0
32 114.0
33 169.0
34 741.0
35 755.0
36 346.0
37 726.0
38 945.0
39 597.0
40 498.0
41 928.0
42 563.0
43 247.0
44 523.0
45 479.0
46 840.0
47 933.0
48 546.0
49 344.0
50 336.0
51 246.0
52 236.0
53 164.0
54 687.0
55 90.0
56 493.0
57 891.0
58 781.0
59 350.0
60 504.0
61 92.0
62 453.0
63 885.0
64 506.0
65 660.0
66 746.0
67 1.0
68 704.0
69 347.0
70 916.0
71 772.0
72 473.0
73 216.0
74 780.0
75 898.0
76 684.0
77 421.0
78 21.0
79 131.0
80 108.0
81 474.0
82 682.0
83 740.0
84 439.0
85 945.0
86 760.0
87 361.0
88 674.0
89 625.0
90 156.0
91 591.0
92 771.0
93 522.0
94 185.0
95 945.0
96 266.0
97 966.0
98 868.0
99 222.0
100 410.0
101 918.0
;

param y :=
2 249.0
3 574.0
4 889.0
5 115.0
6 267.0
7 477.0
8 640.0
9 203.0
10 933.0
11 791.0
12 369.0
13 3.0
14 620.0
15 126.0
16 884.0
17 262.0
18 557.0
19 761.0
20 192.0
21 114.0
22 525.0
23 555.0
24 77.0
25 392.0
26 432.0
27 815.0
28 145.0
29 23.0
30 529.0
31 389.0
32 633.0
33 47.0
34 172.0
35 187.0
36 72.0
37 264.0
38 205.0
39 825.0
40 429.0
41 15.0
42 506.0
43 780.0
44 26.0
45 781.0
46 133.0
47 240.0
48 10.0
49 910.0
50 428.0
51 56.0
52 192.0
53 944.0
54 594.0
55 857.0
56 876.0
57 385.0
58 131.0
59 651.0
60 386.0
61 720.0
62 697.0
63 740.0
64 813.0
65 81.0
66 496.0
67 305.0
68 838.0
69 107.0
70 307.0
71 216.0
72 1000.0
73 352.0
74 195.0
75 582.0
76 673.0
77 325.0
78 668.0
79 789.0
80 427.0
81 298.0
82 470.0
83 906.0
84 485.0
85 124.0
86 589.0
87 126.0
88 818.0
89 396.0
90 460.0
91 624.0
92 251.0
93 169.0
94 18.0
95 477.0
96 358.0
97 62.0
98 857.0
99 432.0
100 522.0
101 935.0
;

param d :=
2 44
3 84
4 3
5 20
6 95
7 34
8 48
9 28
10 93
11 47
12 3
13 66
14 78
15 61
16 89
17 44
18 87
19 97
20 71
21 38
22 2
23 5
24 85
25 42
26 18
27 72
28 78
29 70
30 70
31 8
32 21
33 66
34 48
35 7
36 67
37 41
38 32
39 99
40 72
41 19
42 95
43 32
44 35
45 44
46 39
47 10
48 1
49 46
50 91
51 96
52 88
53 7
54 85
55 47
56 12
57 6
58 31
59 43
60 5
61 41
62 13
63 52
64 51
65 35
66 8
67 79
68 54
69 63
70 32
71 38
72 31
73 73
74 28
75 63
76 78
77 99
78 37
79 37
80 68
81 99
82 39
83 82
84 77
85 11
86 90
87 72
88 68
89 10
90 74
91 62
92 2
93 13
94 60
95 10
96 79
97 12
98 89
99 75
100 1
101 70
;
