data;

param Q := 2133;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 159.0
3 537.0
4 414.0
5 532.0
6 135.0
7 148.0
8 599.0
9 214.0
10 938.0
11 687.0
12 141.0
13 301.0
14 428.0
15 888.0
16 205.0
17 461.0
18 91.0
19 198.0
20 234.0
21 434.0
22 766.0
23 837.0
24 756.0
25 14.0
26 336.0
27 194.0
28 576.0
29 466.0
30 71.0
31 566.0
32 497.0
33 670.0
34 72.0
35 137.0
36 987.0
37 661.0
38 389.0
39 550.0
40 557.0
41 74.0
42 248.0
43 513.0
44 529.0
45 125.0
46 417.0
47 210.0
48 428.0
49 723.0
50 298.0
51 416.0
52 433.0
53 602.0
54 705.0
55 803.0
56 90.0
57 76.0
58 644.0
59 441.0
60 604.0
61 476.0
62 995.0
63 124.0
64 686.0
65 293.0
66 820.0
67 668.0
68 311.0
69 925.0
70 358.0
71 538.0
72 466.0
73 380.0
74 404.0
75 47.0
76 243.0
77 624.0
78 109.0
79 659.0
80 392.0
81 325.0
82 757.0
83 198.0
84 655.0
85 486.0
86 711.0
87 266.0
88 95.0
89 250.0
90 308.0
91 144.0
92 78.0
93 727.0
94 986.0
95 250.0
96 440.0
97 824.0
98 395.0
99 280.0
100 932.0
101 93.0
;

param y :=
2 690.0
3 459.0
4 288.0
5 162.0
6 715.0
7 837.0
8 176.0
9 845.0
10 717.0
11 224.0
12 581.0
13 763.0
14 671.0
15 845.0
16 512.0
17 662.0
18 180.0
19 744.0
20 817.0
21 680.0
22 856.0
23 264.0
24 86.0
25 272.0
26 735.0
27 213.0
28 428.0
29 166.0
30 328.0
31 529.0
32 357.0
33 363.0
34 189.0
35 241.0
36 256.0
37 89.0
38 767.0
39 424.0
40 794.0
41 117.0
42 344.0
43 853.0
44 787.0
45 200.0
46 815.0
47 666.0
48 3.0
49 808.0
50 816.0
51 824.0
52 963.0
53 913.0
54 650.0
55 955.0
56 111.0
57 418.0
58 92.0
59 836.0
60 349.0
61 329.0
62 167.0
63 857.0
64 798.0
65 597.0
66 699.0
67 305.0
68 732.0
69 789.0
70 684.0
71 909.0
72 52.0
73 766.0
74 770.0
75 138.0
76 697.0
77 149.0
78 829.0
79 118.0
80 662.0
81 872.0
82 764.0
83 721.0
84 47.0
85 779.0
86 984.0
87 857.0
88 148.0
89 525.0
90 804.0
91 241.0
92 165.0
93 41.0
94 177.0
95 394.0
96 800.0
97 809.0
98 8.0
99 881.0
100 921.0
101 228.0
;

param d :=
2 52
3 18
4 66
5 32
6 24
7 54
8 18
9 60
10 45
11 62
12 36
13 80
14 59
15 69
16 23
17 36
18 83
19 72
20 44
21 41
22 95
23 31
24 40
25 37
26 83
27 54
28 38
29 56
30 96
31 68
32 28
33 40
34 74
35 28
36 84
37 58
38 8
39 3
40 64
41 83
42 5
43 4
44 61
45 83
46 87
47 58
48 49
49 100
50 98
51 47
52 65
53 9
54 59
55 45
56 46
57 60
58 93
59 24
60 98
61 29
62 93
63 8
64 11
65 55
66 84
67 87
68 64
69 14
70 96
71 83
72 4
73 78
74 15
75 38
76 82
77 51
78 75
79 86
80 100
81 24
82 83
83 10
84 84
85 98
86 1
87 46
88 50
89 75
90 67
91 95
92 91
93 33
94 78
95 6
96 8
97 93
98 47
99 73
100 75
101 83
;
