data;

param Q := 792;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 380.0
3 49.0
4 456.0
5 861.0
6 429.0
7 702.0
8 382.0
9 637.0
10 642.0
11 919.0
12 320.0
13 406.0
14 906.0
15 682.0
16 124.0
17 958.0
18 599.0
19 439.0
20 451.0
21 779.0
22 680.0
23 445.0
24 289.0
25 396.0
26 594.0
27 86.0
28 602.0
29 468.0
30 125.0
31 592.0
32 991.0
33 652.0
34 655.0
35 567.0
36 992.0
37 659.0
38 379.0
39 23.0
40 408.0
41 529.0
42 443.0
43 613.0
44 812.0
45 409.0
46 831.0
47 282.0
48 505.0
49 532.0
50 493.0
51 163.0
52 401.0
53 435.0
54 819.0
55 121.0
56 293.0
57 822.0
58 552.0
59 648.0
60 773.0
61 218.0
62 683.0
63 411.0
64 497.0
65 778.0
66 471.0
67 371.0
68 209.0
69 410.0
70 447.0
71 426.0
72 445.0
73 397.0
74 733.0
75 494.0
76 685.0
77 566.0
78 524.0
79 976.0
80 613.0
81 700.0
82 607.0
83 799.0
84 656.0
85 509.0
86 406.0
87 638.0
88 449.0
89 108.0
90 510.0
91 821.0
92 802.0
93 847.0
94 740.0
95 505.0
96 478.0
97 440.0
98 526.0
99 133.0
100 94.0
101 532.0
;

param y :=
2 133.0
3 947.0
4 258.0
5 789.0
6 252.0
7 42.0
8 377.0
9 69.0
10 253.0
11 490.0
12 935.0
13 449.0
14 931.0
15 860.0
16 595.0
17 314.0
18 918.0
19 329.0
20 339.0
21 728.0
22 675.0
23 414.0
24 942.0
25 461.0
26 371.0
27 840.0
28 856.0
29 375.0
30 65.0
31 377.0
32 319.0
33 296.0
34 984.0
35 74.0
36 678.0
37 468.0
38 626.0
39 376.0
40 251.0
41 676.0
42 331.0
43 222.0
44 660.0
45 952.0
46 751.0
47 744.0
48 700.0
49 540.0
50 211.0
51 984.0
52 233.0
53 5.0
54 365.0
55 534.0
56 861.0
57 802.0
58 229.0
59 766.0
60 596.0
61 510.0
62 633.0
63 195.0
64 207.0
65 496.0
66 605.0
67 420.0
68 696.0
69 231.0
70 414.0
71 203.0
72 235.0
73 967.0
74 418.0
75 803.0
76 658.0
77 607.0
78 237.0
79 381.0
80 186.0
81 942.0
82 674.0
83 725.0
84 486.0
85 220.0
86 376.0
87 828.0
88 511.0
89 885.0
90 192.0
91 633.0
92 469.0
93 974.0
94 688.0
95 214.0
96 227.0
97 187.0
98 372.0
99 311.0
100 493.0
101 230.0
;

param d :=
2 38
3 42
4 28
5 31
6 89
7 34
8 60
9 34
10 69
11 68
12 32
13 33
14 41
15 85
16 3
17 22
18 63
19 37
20 29
21 94
22 18
23 80
24 78
25 88
26 95
27 31
28 95
29 69
30 95
31 3
32 28
33 91
34 78
35 69
36 79
37 36
38 99
39 38
40 74
41 19
42 82
43 10
44 70
45 69
46 89
47 42
48 24
49 56
50 63
51 84
52 14
53 78
54 16
55 49
56 40
57 16
58 51
59 56
60 1
61 14
62 98
63 39
64 32
65 79
66 40
67 67
68 70
69 20
70 57
71 22
72 23
73 23
74 90
75 36
76 6
77 75
78 71
79 11
80 32
81 38
82 50
83 40
84 20
85 50
86 49
87 92
88 48
89 100
90 10
91 49
92 77
93 25
94 90
95 17
96 79
97 90
98 11
99 83
100 21
101 38
;
