data;

param Q := 221;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 779.0
3 965.0
4 25.0
5 696.0
6 659.0
7 104.0
8 767.0
9 68.0
10 877.0
11 59.0
12 904.0
13 434.0
14 206.0
15 431.0
16 328.0
17 149.0
18 649.0
19 413.0
20 770.0
21 48.0
22 952.0
23 528.0
24 766.0
25 14.0
26 322.0
27 301.0
28 987.0
29 847.0
30 977.0
31 579.0
32 483.0
33 859.0
34 245.0
35 970.0
36 776.0
37 417.0
38 796.0
39 631.0
40 257.0
41 905.0
42 933.0
43 869.0
44 425.0
45 2.0
46 665.0
47 194.0
48 520.0
49 459.0
50 711.0
51 486.0
52 698.0
53 14.0
54 472.0
55 936.0
56 736.0
57 636.0
58 467.0
59 57.0
60 819.0
61 428.0
62 88.0
63 689.0
64 269.0
65 179.0
66 314.0
67 854.0
68 518.0
69 429.0
70 588.0
71 602.0
72 680.0
73 481.0
74 118.0
75 12.0
76 664.0
77 142.0
78 950.0
79 518.0
80 786.0
81 692.0
82 554.0
83 331.0
84 743.0
85 646.0
86 966.0
87 802.0
88 337.0
89 580.0
90 838.0
91 128.0
92 808.0
93 815.0
94 153.0
95 161.0
96 133.0
97 720.0
98 657.0
99 426.0
100 955.0
101 641.0
;

param y :=
2 945.0
3 42.0
4 389.0
5 219.0
6 677.0
7 456.0
8 66.0
9 309.0
10 991.0
11 26.0
12 460.0
13 891.0
14 8.0
15 396.0
16 419.0
17 922.0
18 200.0
19 383.0
20 532.0
21 53.0
22 844.0
23 60.0
24 817.0
25 928.0
26 997.0
27 10.0
28 702.0
29 126.0
30 724.0
31 639.0
32 807.0
33 9.0
34 697.0
35 266.0
36 859.0
37 226.0
38 528.0
39 931.0
40 124.0
41 832.0
42 991.0
43 1.0
44 6.0
45 542.0
46 548.0
47 722.0
48 182.0
49 438.0
50 261.0
51 987.0
52 659.0
53 861.0
54 457.0
55 535.0
56 56.0
57 239.0
58 952.0
59 736.0
60 523.0
61 949.0
62 765.0
63 576.0
64 61.0
65 266.0
66 422.0
67 567.0
68 181.0
69 533.0
70 37.0
71 453.0
72 187.0
73 395.0
74 122.0
75 358.0
76 516.0
77 620.0
78 809.0
79 109.0
80 291.0
81 15.0
82 598.0
83 263.0
84 204.0
85 892.0
86 532.0
87 441.0
88 794.0
89 879.0
90 445.0
91 793.0
92 598.0
93 213.0
94 25.0
95 850.0
96 143.0
97 716.0
98 18.0
99 525.0
100 203.0
101 820.0
;

param d :=
2 55
3 34
4 65
5 33
6 62
7 63
8 21
9 86
10 52
11 92
12 44
13 39
14 88
15 61
16 96
17 30
18 17
19 84
20 98
21 98
22 77
23 41
24 66
25 5
26 24
27 88
28 61
29 45
30 60
31 73
32 19
33 4
34 35
35 47
36 58
37 54
38 93
39 84
40 91
41 76
42 69
43 16
44 100
45 27
46 88
47 48
48 40
49 56
50 41
51 29
52 75
53 38
54 74
55 61
56 39
57 7
58 1
59 15
60 71
61 15
62 15
63 78
64 100
65 51
66 79
67 96
68 39
69 23
70 7
71 31
72 46
73 75
74 85
75 69
76 80
77 8
78 61
79 9
80 6
81 45
82 58
83 91
84 27
85 95
86 92
87 50
88 49
89 84
90 12
91 33
92 57
93 44
94 89
95 36
96 70
97 77
98 28
99 3
100 8
101 61
;
