data;

param Q := 1150;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 67.0
3 941.0
4 106.0
5 24.0
6 6.0
7 976.0
8 800.0
9 54.0
10 61.0
11 835.0
12 876.0
13 803.0
14 585.0
15 95.0
16 792.0
17 578.0
18 806.0
19 44.0
20 829.0
21 783.0
22 74.0
23 766.0
24 853.0
25 1.0
26 804.0
27 29.0
28 947.0
29 168.0
30 777.0
31 731.0
32 22.0
33 823.0
34 847.0
35 722.0
36 757.0
37 831.0
38 65.0
39 24.0
40 214.0
41 38.0
42 32.0
43 10.0
44 833.0
45 228.0
46 826.0
47 22.0
48 80.0
49 920.0
50 8.0
51 84.0
52 18.0
53 69.0
54 994.0
55 53.0
56 730.0
57 51.0
58 767.0
59 87.0
60 884.0
61 842.0
62 930.0
63 55.0
64 700.0
65 11.0
66 68.0
67 934.0
68 768.0
69 923.0
70 811.0
71 826.0
72 894.0
73 70.0
74 5.0
75 902.0
76 31.0
77 242.0
78 312.0
79 883.0
80 123.0
81 852.0
82 695.0
83 772.0
84 849.0
85 609.0
86 43.0
87 6.0
88 871.0
89 871.0
90 11.0
91 263.0
92 853.0
93 829.0
94 976.0
95 750.0
96 826.0
97 853.0
98 840.0
99 793.0
100 871.0
101 864.0
;

param y :=
2 812.0
3 685.0
4 780.0
5 867.0
6 858.0
7 721.0
8 757.0
9 849.0
10 801.0
11 797.0
12 636.0
13 804.0
14 695.0
15 798.0
16 704.0
17 955.0
18 755.0
19 815.0
20 372.0
21 783.0
22 888.0
23 724.0
24 718.0
25 886.0
26 744.0
27 896.0
28 901.0
29 894.0
30 747.0
31 644.0
32 861.0
33 737.0
34 751.0
35 621.0
36 922.0
37 763.0
38 923.0
39 943.0
40 839.0
41 972.0
42 802.0
43 880.0
44 783.0
45 802.0
46 626.0
47 852.0
48 489.0
49 954.0
50 958.0
51 807.0
52 863.0
53 803.0
54 895.0
55 887.0
56 670.0
57 663.0
58 768.0
59 868.0
60 762.0
61 711.0
62 648.0
63 849.0
64 904.0
65 852.0
66 833.0
67 782.0
68 790.0
69 858.0
70 747.0
71 669.0
72 727.0
73 960.0
74 942.0
75 655.0
76 868.0
77 819.0
78 779.0
79 612.0
80 996.0
81 818.0
82 781.0
83 733.0
84 741.0
85 758.0
86 791.0
87 888.0
88 843.0
89 733.0
90 876.0
91 791.0
92 878.0
93 766.0
94 772.0
95 524.0
96 837.0
97 849.0
98 721.0
99 712.0
100 685.0
101 734.0
;

param d :=
2 3
3 88
4 47
5 33
6 11
7 69
8 76
9 41
10 19
11 70
12 67
13 65
14 77
15 32
16 51
17 57
18 85
19 34
20 8
21 76
22 35
23 82
24 81
25 34
26 65
27 17
28 83
29 2
30 78
31 100
32 11
33 80
34 84
35 96
36 80
37 97
38 23
39 6
40 48
41 5
42 11
43 7
44 99
45 1
46 78
47 27
48 52
49 72
50 21
51 24
52 2
53 36
54 67
55 6
56 58
57 20
58 72
59 5
60 76
61 96
62 74
63 9
64 59
65 1
66 5
67 98
68 98
69 75
70 64
71 82
72 59
73 17
74 42
75 58
76 23
77 41
78 27
79 55
80 21
81 87
82 69
83 72
84 62
85 60
86 10
87 10
88 95
89 85
90 39
91 19
92 92
93 91
94 67
95 80
96 80
97 52
98 79
99 75
100 58
101 65
;
