data;

param Q := 481;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 580.0
3 713.0
4 207.0
5 333.0
6 932.0
7 820.0
8 780.0
9 96.0
10 417.0
11 192.0
12 738.0
13 836.0
14 877.0
15 627.0
16 363.0
17 411.0
18 147.0
19 224.0
20 794.0
21 700.0
22 60.0
23 520.0
24 935.0
25 403.0
26 67.0
27 505.0
28 750.0
29 919.0
30 190.0
31 644.0
32 961.0
33 287.0
34 289.0
35 722.0
36 985.0
37 505.0
38 910.0
39 400.0
40 324.0
41 709.0
42 134.0
43 251.0
44 632.0
45 33.0
46 467.0
47 781.0
48 611.0
49 612.0
50 98.0
51 472.0
52 365.0
53 186.0
54 274.0
55 23.0
56 147.0
57 700.0
58 348.0
59 793.0
60 179.0
61 505.0
62 804.0
63 127.0
64 961.0
65 989.0
66 385.0
67 690.0
68 273.0
69 241.0
70 519.0
71 784.0
72 715.0
73 629.0
74 277.0
75 77.0
76 14.0
77 951.0
78 983.0
79 751.0
80 773.0
81 148.0
82 486.0
83 909.0
84 227.0
85 107.0
86 441.0
87 588.0
88 680.0
89 241.0
90 378.0
91 495.0
92 792.0
93 329.0
94 911.0
95 600.0
96 704.0
97 493.0
98 75.0
99 495.0
100 395.0
101 260.0
;

param y :=
2 826.0
3 159.0
4 688.0
5 711.0
6 729.0
7 562.0
8 367.0
9 781.0
10 356.0
11 399.0
12 863.0
13 644.0
14 410.0
15 997.0
16 919.0
17 586.0
18 813.0
19 290.0
20 52.0
21 384.0
22 948.0
23 924.0
24 215.0
25 658.0
26 309.0
27 855.0
28 947.0
29 687.0
30 261.0
31 830.0
32 611.0
33 658.0
34 81.0
35 506.0
36 538.0
37 206.0
38 899.0
39 679.0
40 96.0
41 132.0
42 872.0
43 142.0
44 698.0
45 182.0
46 627.0
47 760.0
48 319.0
49 695.0
50 633.0
51 363.0
52 544.0
53 210.0
54 86.0
55 266.0
56 273.0
57 40.0
58 674.0
59 398.0
60 855.0
61 744.0
62 129.0
63 671.0
64 793.0
65 786.0
66 570.0
67 933.0
68 396.0
69 49.0
70 387.0
71 528.0
72 128.0
73 901.0
74 784.0
75 767.0
76 567.0
77 729.0
78 403.0
79 504.0
80 177.0
81 383.0
82 639.0
83 775.0
84 275.0
85 974.0
86 981.0
87 264.0
88 569.0
89 265.0
90 631.0
91 356.0
92 291.0
93 376.0
94 730.0
95 649.0
96 635.0
97 666.0
98 696.0
99 389.0
100 134.0
101 160.0
;

param d :=
2 62
3 86
4 88
5 30
6 36
7 38
8 46
9 69
10 73
11 88
12 92
13 41
14 16
15 97
16 9
17 83
18 59
19 61
20 51
21 20
22 28
23 80
24 92
25 65
26 31
27 65
28 68
29 50
30 61
31 90
32 17
33 14
34 77
35 25
36 93
37 38
38 51
39 1
40 16
41 64
42 98
43 90
44 82
45 60
46 39
47 40
48 68
49 27
50 33
51 44
52 89
53 27
54 28
55 24
56 28
57 66
58 36
59 77
60 92
61 21
62 76
63 61
64 41
65 82
66 50
67 60
68 1
69 18
70 23
71 40
72 28
73 69
74 6
75 83
76 10
77 4
78 70
79 83
80 96
81 46
82 50
83 20
84 68
85 74
86 81
87 1
88 63
89 88
90 97
91 72
92 67
93 67
94 58
95 92
96 77
97 48
98 7
99 7
100 42
101 91
;
