data;

param Q := 979;
param K := 8;

param x0 := 643.0;
param y0 := 975.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 222.0
3 193.0
4 823.0
5 192.0
6 240.0
7 231.0
8 295.0
9 228.0
10 988.0
11 944.0
12 168.0
13 220.0
14 701.0
15 271.0
16 240.0
17 286.0
18 145.0
19 69.0
20 170.0
21 887.0
22 22.0
23 276.0
24 144.0
25 698.0
26 703.0
27 158.0
28 793.0
29 230.0
30 136.0
31 909.0
32 106.0
33 141.0
34 211.0
35 457.0
36 881.0
37 855.0
38 893.0
39 978.0
40 337.0
41 216.0
42 133.0
43 182.0
44 285.0
45 256.0
46 303.0
47 989.0
48 251.0
49 239.0
50 964.0
51 249.0
52 208.0
53 220.0
54 357.0
55 78.0
56 880.0
57 247.0
58 267.0
59 218.0
60 813.0
61 209.0
62 878.0
63 133.0
64 932.0
65 217.0
66 769.0
67 158.0
68 835.0
69 334.0
70 203.0
71 266.0
72 141.0
73 230.0
74 870.0
75 223.0
76 933.0
77 219.0
78 229.0
79 223.0
80 877.0
81 271.0
82 248.0
83 612.0
84 898.0
85 914.0
86 330.0
87 153.0
88 211.0
89 107.0
90 99.0
91 289.0
92 189.0
93 103.0
94 886.0
95 276.0
96 968.0
97 832.0
98 387.0
99 136.0
100 827.0
101 141.0
;

param y :=
2 588.0
3 858.0
4 424.0
5 914.0
6 759.0
7 613.0
8 860.0
9 831.0
10 496.0
11 424.0
12 725.0
13 628.0
14 450.0
15 911.0
16 714.0
17 782.0
18 650.0
19 781.0
20 762.0
21 388.0
22 578.0
23 673.0
24 726.0
25 229.0
26 408.0
27 671.0
28 424.0
29 623.0
30 729.0
31 463.0
32 567.0
33 628.0
34 605.0
35 744.0
36 364.0
37 359.0
38 400.0
39 384.0
40 776.0
41 805.0
42 845.0
43 883.0
44 801.0
45 773.0
46 888.0
47 446.0
48 690.0
49 875.0
50 502.0
51 681.0
52 812.0
53 613.0
54 831.0
55 895.0
56 479.0
57 860.0
58 886.0
59 670.0
60 402.0
61 667.0
62 381.0
63 835.0
64 406.0
65 622.0
66 288.0
67 550.0
68 547.0
69 595.0
70 668.0
71 812.0
72 668.0
73 923.0
74 337.0
75 839.0
76 473.0
77 879.0
78 620.0
79 645.0
80 348.0
81 615.0
82 817.0
83 478.0
84 393.0
85 418.0
86 839.0
87 825.0
88 674.0
89 687.0
90 612.0
91 865.0
92 671.0
93 728.0
94 425.0
95 946.0
96 368.0
97 372.0
98 807.0
99 923.0
100 393.0
101 682.0
;

param d :=
2 83
3 99
4 54
5 71
6 84
7 86
8 65
9 91
10 66
11 73
12 89
13 94
14 71
15 66
16 50
17 69
18 93
19 94
20 65
21 67
22 87
23 83
24 86
25 66
26 67
27 83
28 77
29 63
30 50
31 92
32 69
33 54
34 85
35 69
36 62
37 98
38 91
39 96
40 52
41 91
42 59
43 60
44 82
45 70
46 70
47 53
48 88
49 51
50 61
51 77
52 50
53 88
54 83
55 93
56 56
57 79
58 52
59 55
60 92
61 94
62 90
63 51
64 90
65 53
66 66
67 56
68 87
69 90
70 68
71 54
72 52
73 81
74 66
75 99
76 76
77 55
78 87
79 89
80 96
81 68
82 78
83 55
84 95
85 62
86 55
87 65
88 58
89 64
90 52
91 99
92 66
93 72
94 52
95 87
96 72
97 54
98 87
99 97
100 85
101 97
;
