data;

param Q := 2214;
param K := 3;

param x0 := 182.0;
param y0 := 473.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 291.0
3 140.0
4 449.0
5 62.0
6 572.0
7 104.0
8 484.0
9 877.0
10 830.0
11 143.0
12 493.0
13 862.0
14 572.0
15 121.0
16 824.0
17 848.0
18 776.0
19 512.0
20 620.0
21 589.0
22 820.0
23 884.0
24 128.0
25 60.0
26 873.0
27 821.0
28 31.0
29 869.0
30 920.0
31 194.0
32 841.0
33 928.0
34 603.0
35 479.0
36 911.0
37 495.0
38 37.0
39 94.0
40 735.0
41 638.0
42 440.0
43 526.0
44 411.0
45 930.0
46 449.0
47 929.0
48 619.0
49 514.0
50 83.0
51 821.0
52 419.0
53 552.0
54 86.0
55 44.0
56 470.0
57 1.0
58 504.0
59 462.0
60 509.0
61 886.0
62 400.0
63 962.0
64 476.0
65 920.0
66 254.0
67 549.0
68 350.0
69 127.0
70 919.0
71 187.0
72 146.0
73 476.0
74 191.0
75 104.0
76 923.0
77 731.0
78 591.0
79 49.0
80 844.0
81 493.0
82 452.0
83 506.0
84 344.0
85 546.0
86 473.0
87 572.0
88 508.0
89 624.0
90 484.0
91 655.0
92 43.0
93 531.0
94 908.0
95 927.0
96 490.0
97 441.0
98 29.0
99 323.0
100 75.0
101 907.0
;

param y :=
2 673.0
3 672.0
4 397.0
5 599.0
6 333.0
7 518.0
8 875.0
9 11.0
10 309.0
11 697.0
12 496.0
13 106.0
14 385.0
15 577.0
16 278.0
17 312.0
18 506.0
19 417.0
20 414.0
21 542.0
22 283.0
23 247.0
24 608.0
25 656.0
26 323.0
27 194.0
28 588.0
29 5.0
30 198.0
31 680.0
32 265.0
33 263.0
34 720.0
35 982.0
36 282.0
37 979.0
38 546.0
39 410.0
40 103.0
41 386.0
42 323.0
43 399.0
44 927.0
45 177.0
46 929.0
47 152.0
48 585.0
49 395.0
50 643.0
51 115.0
52 827.0
53 429.0
54 571.0
55 615.0
56 911.0
57 669.0
58 893.0
59 453.0
60 993.0
61 211.0
62 918.0
63 227.0
64 347.0
65 118.0
66 594.0
67 520.0
68 538.0
69 755.0
70 148.0
71 683.0
72 617.0
73 570.0
74 611.0
75 660.0
76 119.0
77 233.0
78 419.0
79 674.0
80 87.0
81 383.0
82 990.0
83 996.0
84 976.0
85 882.0
86 391.0
87 405.0
88 366.0
89 430.0
90 420.0
91 4.0
92 633.0
93 434.0
94 166.0
95 118.0
96 910.0
97 929.0
98 615.0
99 224.0
100 674.0
101 181.0
;

param d :=
2 75
3 34
4 12
5 77
6 28
7 58
8 71
9 72
10 90
11 98
12 47
13 70
14 59
15 92
16 66
17 27
18 100
19 55
20 81
21 15
22 74
23 59
24 74
25 95
26 98
27 48
28 28
29 79
30 66
31 99
32 50
33 56
34 40
35 85
36 1
37 65
38 75
39 85
40 36
41 78
42 47
43 53
44 97
45 60
46 16
47 28
48 42
49 25
50 47
51 93
52 69
53 53
54 61
55 11
56 85
57 13
58 90
59 93
60 28
61 38
62 86
63 25
64 83
65 89
66 64
67 68
68 89
69 4
70 97
71 79
72 37
73 99
74 5
75 34
76 26
77 87
78 79
79 82
80 28
81 82
82 78
83 74
84 5
85 8
86 38
87 90
88 43
89 15
90 57
91 64
92 69
93 39
94 12
95 64
96 79
97 76
98 1
99 58
100 22
101 71
;
