data;

param Q := 400;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 342.0
3 218.0
4 284.0
5 708.0
6 224.0
7 448.0
8 779.0
9 702.0
10 601.0
11 472.0
12 237.0
13 846.0
14 300.0
15 793.0
16 559.0
17 272.0
18 123.0
19 49.0
20 918.0
21 780.0
22 92.0
23 366.0
24 469.0
25 418.0
26 909.0
27 548.0
28 110.0
29 184.0
30 868.0
31 44.0
32 295.0
33 689.0
34 165.0
35 296.0
36 232.0
37 100.0
38 602.0
39 213.0
40 153.0
41 133.0
42 166.0
43 312.0
44 87.0
45 779.0
46 595.0
47 436.0
48 204.0
49 814.0
50 753.0
51 395.0
52 8.0
53 93.0
54 431.0
55 492.0
56 771.0
57 294.0
58 867.0
59 484.0
60 758.0
61 795.0
62 785.0
63 477.0
64 836.0
65 242.0
66 462.0
67 205.0
68 247.0
69 262.0
70 400.0
71 102.0
72 201.0
73 574.0
74 89.0
75 183.0
76 86.0
77 83.0
78 634.0
79 504.0
80 181.0
81 289.0
82 665.0
83 607.0
84 617.0
85 239.0
86 534.0
87 333.0
88 265.0
89 306.0
90 998.0
91 769.0
92 603.0
93 875.0
94 745.0
95 890.0
96 625.0
97 583.0
98 175.0
99 790.0
100 76.0
101 847.0
;

param y :=
2 418.0
3 561.0
4 809.0
5 375.0
6 560.0
7 125.0
8 365.0
9 437.0
10 699.0
11 396.0
12 566.0
13 202.0
14 295.0
15 204.0
16 673.0
17 443.0
18 158.0
19 109.0
20 254.0
21 865.0
22 916.0
23 163.0
24 370.0
25 959.0
26 240.0
27 674.0
28 994.0
29 233.0
30 257.0
31 305.0
32 49.0
33 238.0
34 670.0
35 716.0
36 278.0
37 271.0
38 514.0
39 478.0
40 623.0
41 253.0
42 388.0
43 946.0
44 376.0
45 259.0
46 654.0
47 349.0
48 273.0
49 276.0
50 912.0
51 390.0
52 694.0
53 682.0
54 203.0
55 836.0
56 356.0
57 2.0
58 337.0
59 382.0
60 373.0
61 253.0
62 41.0
63 403.0
64 305.0
65 786.0
66 311.0
67 533.0
68 914.0
69 419.0
70 107.0
71 154.0
72 366.0
73 828.0
74 384.0
75 315.0
76 992.0
77 222.0
78 56.0
79 786.0
80 65.0
81 530.0
82 411.0
83 215.0
84 339.0
85 271.0
86 248.0
87 612.0
88 573.0
89 573.0
90 66.0
91 253.0
92 515.0
93 432.0
94 64.0
95 340.0
96 545.0
97 484.0
98 823.0
99 776.0
100 727.0
101 271.0
;

param d :=
2 62
3 35
4 11
5 15
6 5
7 66
8 6
9 34
10 59
11 65
12 27
13 42
14 58
15 15
16 54
17 74
18 55
19 56
20 27
21 80
22 20
23 99
24 59
25 11
26 32
27 95
28 43
29 52
30 21
31 60
32 90
33 32
34 3
35 23
36 80
37 79
38 56
39 89
40 42
41 60
42 58
43 43
44 85
45 21
46 68
47 93
48 58
49 31
50 86
51 72
52 5
53 39
54 54
55 42
56 18
57 58
58 32
59 58
60 29
61 31
62 38
63 74
64 49
65 1
66 64
67 44
68 33
69 52
70 96
71 63
72 72
73 78
74 99
75 99
76 28
77 88
78 41
79 62
80 88
81 10
82 24
83 45
84 19
85 69
86 16
87 37
88 45
89 49
90 18
91 3
92 85
93 44
94 15
95 8
96 92
97 11
98 48
99 60
100 50
101 25
;
