data;

param Q := 60;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 44.0
3 387.0
4 206.0
5 79.0
6 47.0
7 987.0
8 956.0
9 143.0
10 373.0
11 65.0
12 29.0
13 68.0
14 499.0
15 630.0
16 373.0
17 987.0
18 276.0
19 931.0
20 419.0
21 774.0
22 367.0
23 420.0
24 953.0
25 927.0
26 413.0
27 876.0
28 357.0
29 722.0
30 170.0
31 222.0
32 253.0
33 556.0
34 913.0
35 125.0
36 471.0
37 886.0
38 981.0
39 682.0
40 294.0
41 99.0
42 571.0
43 885.0
44 497.0
45 666.0
46 384.0
47 363.0
48 605.0
49 204.0
50 901.0
51 696.0
52 160.0
53 292.0
54 447.0
55 426.0
56 642.0
57 21.0
58 522.0
59 638.0
60 811.0
61 83.0
62 612.0
63 164.0
64 633.0
65 95.0
66 920.0
67 86.0
68 92.0
69 80.0
70 213.0
71 508.0
72 180.0
73 523.0
74 131.0
75 825.0
76 21.0
77 64.0
78 476.0
79 954.0
80 396.0
81 36.0
82 338.0
83 885.0
84 333.0
85 237.0
86 627.0
87 815.0
88 389.0
89 318.0
90 48.0
91 366.0
92 937.0
93 628.0
94 745.0
95 223.0
96 662.0
97 426.0
98 569.0
99 60.0
100 129.0
101 595.0
;

param y :=
2 783.0
3 25.0
4 498.0
5 235.0
6 872.0
7 252.0
8 838.0
9 860.0
10 438.0
11 894.0
12 852.0
13 836.0
14 315.0
15 651.0
16 823.0
17 686.0
18 309.0
19 906.0
20 912.0
21 209.0
22 539.0
23 583.0
24 36.0
25 972.0
26 761.0
27 777.0
28 520.0
29 163.0
30 716.0
31 669.0
32 462.0
33 930.0
34 284.0
35 694.0
36 411.0
37 223.0
38 920.0
39 520.0
40 809.0
41 268.0
42 14.0
43 254.0
44 950.0
45 731.0
46 513.0
47 615.0
48 627.0
49 428.0
50 760.0
51 536.0
52 330.0
53 611.0
54 387.0
55 205.0
56 336.0
57 471.0
58 211.0
59 606.0
60 973.0
61 104.0
62 169.0
63 837.0
64 191.0
65 642.0
66 555.0
67 30.0
68 318.0
69 639.0
70 251.0
71 170.0
72 801.0
73 381.0
74 604.0
75 406.0
76 563.0
77 602.0
78 944.0
79 167.0
80 23.0
81 572.0
82 258.0
83 766.0
84 134.0
85 391.0
86 564.0
87 407.0
88 48.0
89 136.0
90 192.0
91 541.0
92 506.0
93 280.0
94 548.0
95 835.0
96 877.0
97 944.0
98 614.0
99 546.0
100 489.0
101 672.0
;

param d :=
2 7
3 7
4 6
5 3
6 2
7 1
8 1
9 5
10 7
11 9
12 10
13 4
14 7
15 10
16 7
17 1
18 2
19 7
20 3
21 5
22 3
23 3
24 1
25 3
26 4
27 2
28 2
29 7
30 9
31 4
32 4
33 6
34 6
35 7
36 4
37 3
38 9
39 4
40 8
41 4
42 4
43 3
44 1
45 3
46 5
47 6
48 5
49 7
50 8
51 4
52 8
53 6
54 2
55 2
56 4
57 3
58 8
59 5
60 6
61 1
62 4
63 8
64 4
65 7
66 7
67 7
68 4
69 7
70 9
71 4
72 9
73 9
74 1
75 6
76 9
77 8
78 4
79 6
80 7
81 9
82 5
83 5
84 7
85 2
86 4
87 8
88 3
89 9
90 6
91 7
92 10
93 9
94 7
95 1
96 10
97 3
98 6
99 1
100 2
101 3
;
