data;

param Q := 244;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 52.0
3 420.0
4 774.0
5 434.0
6 814.0
7 848.0
8 264.0
9 375.0
10 322.0
11 241.0
12 272.0
13 185.0
14 370.0
15 179.0
16 232.0
17 829.0
18 273.0
19 333.0
20 272.0
21 778.0
22 307.0
23 973.0
24 879.0
25 305.0
26 968.0
27 800.0
28 648.0
29 773.0
30 45.0
31 161.0
32 807.0
33 352.0
34 242.0
35 381.0
36 312.0
37 393.0
38 187.0
39 179.0
40 218.0
41 251.0
42 689.0
43 803.0
44 860.0
45 229.0
46 161.0
47 366.0
48 111.0
49 116.0
50 971.0
51 80.0
52 913.0
53 435.0
54 27.0
55 375.0
56 900.0
57 322.0
58 105.0
59 107.0
60 778.0
61 219.0
62 358.0
63 326.0
64 958.0
65 843.0
66 948.0
67 100.0
68 840.0
69 297.0
70 209.0
71 288.0
72 498.0
73 618.0
74 850.0
75 354.0
76 797.0
77 971.0
78 309.0
79 256.0
80 667.0
81 752.0
82 244.0
83 139.0
84 110.0
85 249.0
86 992.0
87 191.0
88 144.0
89 270.0
90 260.0
91 122.0
92 787.0
93 796.0
94 964.0
95 213.0
96 81.0
97 991.0
98 850.0
99 296.0
100 358.0
101 196.0
;

param y :=
2 258.0
3 196.0
4 149.0
5 336.0
6 224.0
7 849.0
8 280.0
9 241.0
10 200.0
11 336.0
12 241.0
13 253.0
14 204.0
15 325.0
16 444.0
17 121.0
18 210.0
19 74.0
20 235.0
21 173.0
22 315.0
23 859.0
24 221.0
25 406.0
26 999.0
27 30.0
28 58.0
29 187.0
30 226.0
31 78.0
32 121.0
33 304.0
34 287.0
35 230.0
36 295.0
37 156.0
38 333.0
39 329.0
40 118.0
41 218.0
42 127.0
43 159.0
44 846.0
45 411.0
46 478.0
47 127.0
48 119.0
49 181.0
50 873.0
51 150.0
52 944.0
53 33.0
54 131.0
55 355.0
56 962.0
57 197.0
58 173.0
59 106.0
60 158.0
61 422.0
62 182.0
63 149.0
64 1000.0
65 151.0
66 905.0
67 246.0
68 156.0
69 581.0
70 415.0
71 188.0
72 35.0
73 595.0
74 71.0
75 106.0
76 152.0
77 927.0
78 274.0
79 353.0
80 321.0
81 162.0
82 421.0
83 560.0
84 156.0
85 301.0
86 921.0
87 236.0
88 84.0
89 374.0
90 317.0
91 376.0
92 174.0
93 83.0
94 682.0
95 335.0
96 92.0
97 904.0
98 78.0
99 187.0
100 176.0
101 299.0
;

param d :=
2 80
3 71
4 42
5 55
6 45
7 76
8 61
9 53
10 51
11 59
12 67
13 52
14 66
15 84
16 90
17 42
18 82
19 86
20 69
21 42
22 93
23 79
24 46
25 98
26 99
27 8
28 13
29 24
30 54
31 55
32 35
33 56
34 96
35 56
36 87
37 84
38 83
39 64
40 68
41 60
42 17
43 12
44 65
45 76
46 77
47 54
48 90
49 86
50 72
51 75
52 96
53 67
54 79
55 87
56 89
57 89
58 76
59 93
60 34
61 52
62 79
63 53
64 77
65 3
66 63
67 62
68 41
69 38
70 97
71 85
72 99
73 83
74 28
75 93
76 4
77 81
78 88
79 54
80 21
81 17
82 63
83 50
84 52
85 57
86 80
87 60
88 98
89 60
90 56
91 96
92 37
93 18
94 87
95 88
96 56
97 88
98 48
99 81
100 80
101 72
;
