data;

param Q := 1145;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 330.0
3 331.0
4 948.0
5 713.0
6 18.0
7 819.0
8 250.0
9 156.0
10 824.0
11 871.0
12 397.0
13 749.0
14 338.0
15 60.0
16 391.0
17 940.0
18 359.0
19 459.0
20 686.0
21 202.0
22 191.0
23 527.0
24 602.0
25 335.0
26 939.0
27 196.0
28 458.0
29 734.0
30 495.0
31 623.0
32 227.0
33 797.0
34 598.0
35 361.0
36 593.0
37 954.0
38 16.0
39 871.0
40 21.0
41 322.0
42 450.0
43 610.0
44 178.0
45 586.0
46 835.0
47 6.0
48 111.0
49 593.0
50 220.0
51 357.0
52 307.0
53 372.0
54 706.0
55 739.0
56 494.0
57 194.0
58 248.0
59 406.0
60 594.0
61 974.0
62 631.0
63 925.0
64 140.0
65 879.0
66 717.0
67 193.0
68 781.0
69 455.0
70 576.0
71 198.0
72 934.0
73 687.0
74 540.0
75 595.0
76 309.0
77 337.0
78 539.0
79 432.0
80 353.0
81 628.0
82 314.0
83 462.0
84 476.0
85 148.0
86 352.0
87 97.0
88 613.0
89 698.0
90 746.0
91 773.0
92 857.0
93 778.0
94 645.0
95 65.0
96 91.0
97 756.0
98 214.0
99 988.0
100 54.0
101 990.0
;

param y :=
2 702.0
3 4.0
4 118.0
5 16.0
6 392.0
7 92.0
8 471.0
9 931.0
10 516.0
11 612.0
12 62.0
13 191.0
14 287.0
15 880.0
16 985.0
17 778.0
18 509.0
19 894.0
20 708.0
21 166.0
22 123.0
23 978.0
24 870.0
25 589.0
26 228.0
27 712.0
28 1.0
29 324.0
30 828.0
31 386.0
32 319.0
33 631.0
34 769.0
35 743.0
36 171.0
37 561.0
38 191.0
39 781.0
40 490.0
41 984.0
42 5.0
43 807.0
44 909.0
45 146.0
46 159.0
47 539.0
48 78.0
49 50.0
50 510.0
51 166.0
52 645.0
53 359.0
54 390.0
55 423.0
56 681.0
57 164.0
58 575.0
59 411.0
60 347.0
61 826.0
62 102.0
63 688.0
64 820.0
65 548.0
66 871.0
67 828.0
68 639.0
69 439.0
70 232.0
71 285.0
72 326.0
73 672.0
74 405.0
75 559.0
76 720.0
77 910.0
78 515.0
79 368.0
80 25.0
81 472.0
82 676.0
83 669.0
84 855.0
85 317.0
86 714.0
87 221.0
88 599.0
89 82.0
90 228.0
91 882.0
92 237.0
93 178.0
94 734.0
95 629.0
96 845.0
97 544.0
98 647.0
99 448.0
100 508.0
101 370.0
;

param d :=
2 68
3 95
4 53
5 87
6 60
7 54
8 61
9 62
10 97
11 93
12 88
13 86
14 93
15 56
16 55
17 53
18 55
19 56
20 55
21 99
22 96
23 98
24 89
25 80
26 69
27 70
28 51
29 96
30 87
31 78
32 97
33 83
34 68
35 53
36 89
37 82
38 60
39 75
40 96
41 69
42 93
43 68
44 55
45 53
46 67
47 100
48 70
49 70
50 83
51 53
52 93
53 80
54 78
55 70
56 54
57 72
58 56
59 71
60 68
61 62
62 83
63 51
64 83
65 82
66 60
67 69
68 98
69 57
70 54
71 74
72 71
73 86
74 87
75 94
76 64
77 92
78 93
79 72
80 86
81 51
82 69
83 81
84 66
85 84
86 80
87 94
88 66
89 64
90 69
91 86
92 95
93 56
94 69
95 55
96 94
97 99
98 51
99 98
100 91
101 85
;
