data;

param Q := 155;
param K := 9;

param x0 := 480.0;
param y0 := 335.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 552.0
3 522.0
4 588.0
5 325.0
6 590.0
7 591.0
8 449.0
9 618.0
10 620.0
11 567.0
12 385.0
13 516.0
14 480.0
15 295.0
16 628.0
17 228.0
18 420.0
19 333.0
20 525.0
21 638.0
22 338.0
23 129.0
24 255.0
25 457.0
26 565.0
27 238.0
28 561.0
29 674.0
30 553.0
31 311.0
32 549.0
33 561.0
34 627.0
35 614.0
36 562.0
37 503.0
38 519.0
39 657.0
40 601.0
41 733.0
42 658.0
43 478.0
44 551.0
45 750.0
46 281.0
47 479.0
48 537.0
49 769.0
50 557.0
51 510.0
52 303.0
53 352.0
54 465.0
55 339.0
56 599.0
57 269.0
58 532.0
59 334.0
60 587.0
61 529.0
62 577.0
63 590.0
64 638.0
65 421.0
66 517.0
67 576.0
68 232.0
69 495.0
70 615.0
71 224.0
72 604.0
73 669.0
74 681.0
75 545.0
76 430.0
77 299.0
78 175.0
79 237.0
80 579.0
81 368.0
82 658.0
83 434.0
84 330.0
85 352.0
86 679.0
87 339.0
88 548.0
89 364.0
90 605.0
91 641.0
92 692.0
93 605.0
94 586.0
95 164.0
96 253.0
97 528.0
98 595.0
99 573.0
100 588.0
101 561.0
;

param y :=
2 377.0
3 894.0
4 685.0
5 620.0
6 251.0
7 398.0
8 834.0
9 251.0
10 951.0
11 953.0
12 525.0
13 943.0
14 344.0
15 452.0
16 167.0
17 569.0
18 509.0
19 462.0
20 976.0
21 299.0
22 400.0
23 755.0
24 505.0
25 458.0
26 717.0
27 477.0
28 850.0
29 467.0
30 929.0
31 521.0
32 319.0
33 391.0
34 280.0
35 706.0
36 928.0
37 959.0
38 358.0
39 318.0
40 985.0
41 438.0
42 880.0
43 287.0
44 957.0
45 392.0
46 509.0
47 957.0
48 298.0
49 177.0
50 338.0
51 530.0
52 332.0
53 308.0
54 160.0
55 251.0
56 916.0
57 509.0
58 370.0
59 386.0
60 339.0
61 539.0
62 345.0
63 954.0
64 293.0
65 585.0
66 333.0
67 972.0
68 382.0
69 272.0
70 974.0
71 473.0
72 170.0
73 266.0
74 183.0
75 382.0
76 480.0
77 520.0
78 540.0
79 541.0
80 953.0
81 666.0
82 927.0
83 542.0
84 316.0
85 407.0
86 532.0
87 498.0
88 892.0
89 289.0
90 362.0
91 337.0
92 265.0
93 397.0
94 220.0
95 747.0
96 550.0
97 934.0
98 888.0
99 940.0
100 369.0
101 369.0
;

param d :=
2 8
3 6
4 9
5 7
6 10
7 10
8 6
9 10
10 4
11 1
12 68
13 9
14 5
15 5
16 4
17 5
18 9
19 7
20 76
21 4
22 8
23 9
24 6
25 55
26 5
27 98
28 4
29 4
30 2
31 2
32 2
33 2
34 8
35 1
36 7
37 7
38 1
39 9
40 2
41 6
42 6
43 2
44 5
45 7
46 68
47 2
48 7
49 5
50 5
51 7
52 1
53 7
54 3
55 8
56 2
57 2
58 10
59 4
60 9
61 90
62 9
63 3
64 3
65 69
66 1
67 8
68 5
69 5
70 5
71 7
72 5
73 4
74 3
75 1
76 81
77 10
78 96
79 2
80 9
81 51
82 7
83 6
84 8
85 5
86 6
87 8
88 6
89 8
90 8
91 7
92 2
93 10
94 3
95 1
96 5
97 6
98 10
99 8
100 3
101 81
;
