data;

param Q := 25;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 173.0
3 921.0
4 386.0
5 682.0
6 777.0
7 143.0
8 917.0
9 646.0
10 373.0
11 430.0
12 904.0
13 575.0
14 163.0
15 996.0
16 325.0
17 856.0
18 580.0
19 164.0
20 695.0
21 596.0
22 944.0
23 146.0
24 401.0
25 748.0
26 818.0
27 125.0
28 891.0
29 484.0
30 694.0
31 528.0
32 580.0
33 468.0
34 693.0
35 648.0
36 62.0
37 936.0
38 73.0
39 606.0
40 472.0
41 920.0
42 843.0
43 825.0
44 696.0
45 697.0
46 505.0
47 689.0
48 493.0
49 34.0
50 126.0
51 954.0
52 444.0
53 881.0
54 137.0
55 476.0
56 234.0
57 793.0
58 109.0
59 112.0
60 403.0
61 45.0
62 814.0
63 69.0
64 379.0
65 95.0
66 248.0
67 265.0
68 883.0
69 698.0
70 252.0
71 571.0
72 333.0
73 638.0
74 67.0
75 756.0
76 526.0
77 698.0
78 777.0
79 289.0
80 833.0
81 433.0
82 283.0
83 223.0
84 512.0
85 260.0
86 340.0
87 271.0
88 894.0
89 921.0
90 181.0
91 53.0
92 779.0
93 235.0
94 146.0
95 449.0
96 613.0
97 619.0
98 696.0
99 110.0
100 749.0
101 650.0
;

param y :=
2 844.0
3 446.0
4 648.0
5 109.0
6 195.0
7 385.0
8 101.0
9 251.0
10 135.0
11 511.0
12 747.0
13 560.0
14 149.0
15 335.0
16 629.0
17 851.0
18 965.0
19 366.0
20 789.0
21 175.0
22 952.0
23 493.0
24 454.0
25 846.0
26 110.0
27 952.0
28 991.0
29 225.0
30 753.0
31 488.0
32 103.0
33 861.0
34 114.0
35 148.0
36 842.0
37 498.0
38 472.0
39 391.0
40 818.0
41 668.0
42 803.0
43 955.0
44 716.0
45 874.0
46 718.0
47 208.0
48 149.0
49 145.0
50 326.0
51 110.0
52 48.0
53 362.0
54 856.0
55 233.0
56 155.0
57 943.0
58 404.0
59 18.0
60 998.0
61 410.0
62 538.0
63 483.0
64 223.0
65 562.0
66 517.0
67 883.0
68 628.0
69 626.0
70 351.0
71 849.0
72 808.0
73 574.0
74 604.0
75 688.0
76 604.0
77 733.0
78 835.0
79 974.0
80 472.0
81 884.0
82 964.0
83 343.0
84 54.0
85 103.0
86 779.0
87 732.0
88 241.0
89 507.0
90 494.0
91 335.0
92 476.0
93 890.0
94 390.0
95 925.0
96 93.0
97 902.0
98 222.0
99 556.0
100 648.0
101 192.0
;

param d :=
2 5
3 10
4 4
5 6
6 7
7 1
8 9
9 10
10 4
11 10
12 1
13 7
14 6
15 7
16 9
17 1
18 5
19 4
20 1
21 7
22 10
23 7
24 9
25 8
26 1
27 2
28 7
29 4
30 8
31 2
32 3
33 7
34 10
35 1
36 4
37 6
38 3
39 9
40 9
41 4
42 10
43 5
44 6
45 1
46 5
47 6
48 7
49 1
50 2
51 6
52 6
53 4
54 3
55 1
56 1
57 4
58 4
59 3
60 6
61 4
62 4
63 2
64 8
65 8
66 2
67 5
68 1
69 1
70 8
71 2
72 3
73 1
74 7
75 8
76 6
77 5
78 9
79 5
80 3
81 6
82 2
83 10
84 3
85 3
86 3
87 6
88 5
89 6
90 8
91 2
92 8
93 7
94 5
95 5
96 8
97 8
98 9
99 4
100 1
101 3
;
