data;

param Q := 1104;
param K := 5;

param x0 := 797.0;
param y0 := 929.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 729.0
3 17.0
4 292.0
5 416.0
6 411.0
7 610.0
8 34.0
9 580.0
10 614.0
11 790.0
12 774.0
13 516.0
14 845.0
15 312.0
16 249.0
17 810.0
18 577.0
19 216.0
20 285.0
21 462.0
22 485.0
23 758.0
24 490.0
25 930.0
26 273.0
27 379.0
28 624.0
29 855.0
30 163.0
31 731.0
32 242.0
33 606.0
34 36.0
35 981.0
36 633.0
37 96.0
38 778.0
39 378.0
40 880.0
41 503.0
42 898.0
43 310.0
44 336.0
45 653.0
46 949.0
47 295.0
48 434.0
49 299.0
50 663.0
51 975.0
52 563.0
53 893.0
54 287.0
55 701.0
56 456.0
57 530.0
58 401.0
59 493.0
60 595.0
61 170.0
62 958.0
63 496.0
64 480.0
65 709.0
66 250.0
67 876.0
68 894.0
69 388.0
70 86.0
71 724.0
72 211.0
73 157.0
74 243.0
75 976.0
76 786.0
77 796.0
78 6.0
79 402.0
80 89.0
81 258.0
82 673.0
83 224.0
84 729.0
85 397.0
86 562.0
87 698.0
88 664.0
89 570.0
90 810.0
91 246.0
92 925.0
93 156.0
94 135.0
95 301.0
96 770.0
97 448.0
98 136.0
99 616.0
100 546.0
101 225.0
;

param y :=
2 126.0
3 519.0
4 236.0
5 836.0
6 744.0
7 805.0
8 119.0
9 39.0
10 295.0
11 888.0
12 43.0
13 635.0
14 583.0
15 119.0
16 266.0
17 414.0
18 666.0
19 847.0
20 236.0
21 867.0
22 605.0
23 564.0
24 106.0
25 850.0
26 533.0
27 490.0
28 526.0
29 912.0
30 687.0
31 434.0
32 563.0
33 445.0
34 344.0
35 326.0
36 969.0
37 666.0
38 484.0
39 353.0
40 388.0
41 41.0
42 919.0
43 9.0
44 781.0
45 854.0
46 411.0
47 379.0
48 462.0
49 141.0
50 275.0
51 701.0
52 141.0
53 155.0
54 380.0
55 617.0
56 595.0
57 63.0
58 272.0
59 863.0
60 104.0
61 702.0
62 815.0
63 787.0
64 573.0
65 32.0
66 557.0
67 436.0
68 930.0
69 187.0
70 992.0
71 973.0
72 178.0
73 125.0
74 294.0
75 4.0
76 915.0
77 955.0
78 913.0
79 853.0
80 319.0
81 820.0
82 50.0
83 912.0
84 552.0
85 53.0
86 160.0
87 373.0
88 626.0
89 224.0
90 12.0
91 839.0
92 25.0
93 953.0
94 887.0
95 982.0
96 9.0
97 500.0
98 332.0
99 754.0
100 418.0
101 991.0
;

param d :=
2 35
3 42
4 52
5 4
6 33
7 65
8 78
9 28
10 4
11 58
12 34
13 62
14 81
15 69
16 91
17 33
18 94
19 46
20 78
21 29
22 35
23 51
24 93
25 89
26 41
27 82
28 60
29 59
30 42
31 12
32 33
33 11
34 76
35 2
36 89
37 39
38 44
39 81
40 29
41 50
42 51
43 61
44 30
45 64
46 46
47 79
48 92
49 61
50 46
51 92
52 36
53 35
54 88
55 56
56 16
57 22
58 85
59 25
60 41
61 44
62 97
63 28
64 29
65 43
66 2
67 33
68 67
69 76
70 4
71 94
72 98
73 61
74 52
75 30
76 54
77 92
78 25
79 11
80 94
81 40
82 13
83 47
84 89
85 79
86 25
87 15
88 76
89 48
90 15
91 45
92 18
93 10
94 40
95 39
96 33
97 22
98 87
99 98
100 2
101 18
;
