data;

param Q := 80;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 173.0
3 106.0
4 182.0
5 297.0
6 93.0
7 47.0
8 153.0
9 288.0
10 286.0
11 389.0
12 23.0
13 119.0
14 82.0
15 124.0
16 58.0
17 119.0
18 27.0
19 544.0
20 237.0
21 181.0
22 62.0
23 163.0
24 286.0
25 190.0
26 106.0
27 82.0
28 27.0
29 261.0
30 219.0
31 48.0
32 96.0
33 145.0
34 231.0
35 248.0
36 353.0
37 176.0
38 322.0
39 115.0
40 486.0
41 174.0
42 107.0
43 306.0
44 254.0
45 270.0
46 265.0
47 291.0
48 294.0
49 149.0
50 229.0
51 98.0
52 325.0
53 51.0
54 128.0
55 316.0
56 206.0
57 428.0
58 307.0
59 389.0
60 259.0
61 309.0
62 64.0
63 411.0
64 29.0
65 107.0
66 117.0
67 233.0
68 139.0
69 261.0
70 287.0
71 59.0
72 197.0
73 314.0
74 494.0
75 19.0
76 272.0
77 220.0
78 146.0
79 242.0
80 313.0
81 378.0
82 114.0
83 104.0
84 118.0
85 116.0
86 119.0
87 55.0
88 162.0
89 288.0
90 145.0
91 74.0
92 351.0
93 381.0
94 32.0
95 401.0
96 99.0
97 396.0
98 112.0
99 61.0
100 348.0
101 267.0
;

param y :=
2 54.0
3 111.0
4 74.0
5 71.0
6 113.0
7 119.0
8 185.0
9 10.0
10 6.0
11 94.0
12 95.0
13 125.0
14 169.0
15 205.0
16 109.0
17 89.0
18 128.0
19 25.0
20 57.0
21 163.0
22 68.0
23 261.0
24 12.0
25 161.0
26 107.0
27 185.0
28 21.0
29 6.0
30 31.0
31 338.0
32 156.0
33 103.0
34 38.0
35 346.0
36 260.0
37 218.0
38 25.0
39 31.0
40 1.0
41 301.0
42 96.0
43 22.0
44 228.0
45 6.0
46 89.0
47 99.0
48 295.0
49 32.0
50 147.0
51 47.0
52 35.0
53 179.0
54 148.0
55 253.0
56 167.0
57 30.0
58 74.0
59 67.0
60 81.0
61 40.0
62 108.0
63 5.0
64 78.0
65 12.0
66 183.0
67 79.0
68 128.0
69 21.0
70 21.0
71 28.0
72 255.0
73 26.0
74 83.0
75 155.0
76 119.0
77 97.0
78 121.0
79 82.0
80 13.0
81 69.0
82 124.0
83 124.0
84 46.0
85 195.0
86 98.0
87 84.0
88 195.0
89 52.0
90 212.0
91 242.0
92 185.0
93 47.0
94 285.0
95 132.0
96 246.0
97 19.0
98 156.0
99 54.0
100 27.0
101 25.0
;

param d :=
2 3
3 4
4 1
5 5
6 2
7 4
8 7
9 9
10 4
11 4
12 1
13 1
14 8
15 7
16 6
17 7
18 7
19 3
20 1
21 2
22 9
23 4
24 3
25 8
26 4
27 4
28 5
29 3
30 1
31 8
32 4
33 5
34 2
35 9
36 7
37 3
38 6
39 10
40 5
41 10
42 5
43 3
44 8
45 5
46 3
47 5
48 6
49 8
50 10
51 10
52 3
53 8
54 1
55 9
56 2
57 9
58 3
59 4
60 1
61 4
62 7
63 10
64 8
65 3
66 5
67 10
68 9
69 8
70 9
71 2
72 4
73 4
74 4
75 7
76 10
77 1
78 6
79 1
80 6
81 2
82 6
83 10
84 8
85 4
86 10
87 4
88 5
89 2
90 8
91 6
92 5
93 3
94 2
95 2
96 5
97 8
98 9
99 9
100 7
101 9
;
