data;

param Q := 2243;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 191.0
3 496.0
4 397.0
5 621.0
6 573.0
7 205.0
8 731.0
9 945.0
10 701.0
11 331.0
12 503.0
13 952.0
14 229.0
15 982.0
16 423.0
17 891.0
18 419.0
19 407.0
20 227.0
21 162.0
22 198.0
23 860.0
24 242.0
25 734.0
26 441.0
27 619.0
28 970.0
29 170.0
30 897.0
31 306.0
32 772.0
33 908.0
34 155.0
35 781.0
36 125.0
37 952.0
38 734.0
39 782.0
40 359.0
41 229.0
42 178.0
43 339.0
44 134.0
45 474.0
46 446.0
47 281.0
48 745.0
49 975.0
50 332.0
51 248.0
52 401.0
53 791.0
54 534.0
55 948.0
56 323.0
57 268.0
58 632.0
59 185.0
60 740.0
61 110.0
62 328.0
63 275.0
64 691.0
65 146.0
66 885.0
67 958.0
68 18.0
69 904.0
70 310.0
71 844.0
72 357.0
73 576.0
74 237.0
75 812.0
76 568.0
77 159.0
78 960.0
79 34.0
80 698.0
81 882.0
82 699.0
83 499.0
84 195.0
85 231.0
86 906.0
87 777.0
88 326.0
89 669.0
90 631.0
91 618.0
92 518.0
93 973.0
94 609.0
95 784.0
96 427.0
97 794.0
98 279.0
99 296.0
100 232.0
101 318.0
;

param y :=
2 361.0
3 937.0
4 58.0
5 91.0
6 726.0
7 465.0
8 866.0
9 657.0
10 1000.0
11 581.0
12 55.0
13 569.0
14 635.0
15 427.0
16 2.0
17 545.0
18 771.0
19 648.0
20 62.0
21 719.0
22 581.0
23 191.0
24 662.0
25 834.0
26 716.0
27 509.0
28 638.0
29 317.0
30 856.0
31 204.0
32 45.0
33 400.0
34 841.0
35 822.0
36 424.0
37 101.0
38 849.0
39 934.0
40 517.0
41 251.0
42 30.0
43 754.0
44 615.0
45 407.0
46 23.0
47 332.0
48 158.0
49 846.0
50 905.0
51 330.0
52 463.0
53 773.0
54 631.0
55 513.0
56 861.0
57 49.0
58 936.0
59 767.0
60 847.0
61 146.0
62 661.0
63 128.0
64 8.0
65 429.0
66 922.0
67 471.0
68 378.0
69 563.0
70 104.0
71 701.0
72 983.0
73 982.0
74 173.0
75 832.0
76 27.0
77 560.0
78 561.0
79 130.0
80 846.0
81 313.0
82 227.0
83 53.0
84 729.0
85 227.0
86 560.0
87 202.0
88 578.0
89 132.0
90 824.0
91 611.0
92 172.0
93 335.0
94 78.0
95 818.0
96 291.0
97 34.0
98 341.0
99 903.0
100 81.0
101 708.0
;

param d :=
2 97
3 22
4 100
5 45
6 83
7 59
8 80
9 66
10 74
11 30
12 26
13 83
14 24
15 14
16 71
17 90
18 29
19 12
20 78
21 15
22 22
23 29
24 37
25 79
26 34
27 89
28 81
29 79
30 100
31 88
32 39
33 35
34 43
35 60
36 67
37 45
38 96
39 93
40 18
41 76
42 93
43 38
44 18
45 77
46 86
47 71
48 7
49 69
50 45
51 54
52 90
53 63
54 60
55 83
56 42
57 91
58 66
59 25
60 92
61 61
62 49
63 69
64 40
65 75
66 68
67 35
68 97
69 100
70 89
71 86
72 45
73 77
74 85
75 69
76 37
77 24
78 91
79 97
80 69
81 41
82 29
83 68
84 12
85 87
86 58
87 28
88 9
89 27
90 91
91 65
92 6
93 45
94 32
95 80
96 86
97 23
98 64
99 11
100 64
101 35
;
