data;

param Q := 580;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 54.0
3 432.0
4 631.0
5 24.0
6 38.0
7 92.0
8 672.0
9 981.0
10 140.0
11 908.0
12 105.0
13 43.0
14 461.0
15 789.0
16 548.0
17 329.0
18 97.0
19 655.0
20 645.0
21 528.0
22 519.0
23 549.0
24 93.0
25 466.0
26 699.0
27 654.0
28 634.0
29 821.0
30 823.0
31 121.0
32 514.0
33 42.0
34 725.0
35 346.0
36 532.0
37 1000.0
38 390.0
39 367.0
40 627.0
41 598.0
42 564.0
43 721.0
44 499.0
45 9.0
46 763.0
47 475.0
48 545.0
49 620.0
50 525.0
51 492.0
52 567.0
53 591.0
54 408.0
55 121.0
56 586.0
57 949.0
58 625.0
59 492.0
60 666.0
61 834.0
62 693.0
63 490.0
64 270.0
65 797.0
66 613.0
67 58.0
68 555.0
69 399.0
70 575.0
71 433.0
72 591.0
73 276.0
74 620.0
75 505.0
76 708.0
77 174.0
78 792.0
79 692.0
80 10.0
81 47.0
82 537.0
83 89.0
84 30.0
85 222.0
86 59.0
87 533.0
88 312.0
89 566.0
90 532.0
91 618.0
92 352.0
93 470.0
94 620.0
95 492.0
96 543.0
97 596.0
98 470.0
99 122.0
100 521.0
101 536.0
;

param y :=
2 483.0
3 102.0
4 87.0
5 505.0
6 455.0
7 548.0
8 570.0
9 32.0
10 525.0
11 556.0
12 124.0
13 582.0
14 501.0
15 111.0
16 393.0
17 892.0
18 102.0
19 242.0
20 571.0
21 19.0
22 477.0
23 424.0
24 539.0
25 502.0
26 147.0
27 495.0
28 625.0
29 748.0
30 818.0
31 535.0
32 669.0
33 621.0
34 450.0
35 414.0
36 467.0
37 163.0
38 815.0
39 190.0
40 110.0
41 590.0
42 541.0
43 471.0
44 417.0
45 588.0
46 695.0
47 282.0
48 291.0
49 512.0
50 518.0
51 538.0
52 103.0
53 535.0
54 665.0
55 539.0
56 75.0
57 150.0
58 960.0
59 408.0
60 528.0
61 635.0
62 941.0
63 676.0
64 473.0
65 228.0
66 866.0
67 568.0
68 491.0
69 827.0
70 435.0
71 716.0
72 78.0
73 676.0
74 118.0
75 566.0
76 430.0
77 42.0
78 434.0
79 469.0
80 204.0
81 156.0
82 950.0
83 553.0
84 634.0
85 253.0
86 580.0
87 410.0
88 614.0
89 305.0
90 456.0
91 576.0
92 130.0
93 611.0
94 418.0
95 495.0
96 179.0
97 639.0
98 400.0
99 478.0
100 405.0
101 330.0
;

param d :=
2 43
3 11
4 68
5 75
6 68
7 62
8 40
9 13
10 2
11 26
12 4
13 17
14 71
15 30
16 46
17 65
18 56
19 11
20 63
21 50
22 43
23 100
24 83
25 29
26 19
27 26
28 66
29 4
30 64
31 84
32 79
33 30
34 50
35 86
36 62
37 20
38 59
39 26
40 50
41 68
42 79
43 72
44 78
45 9
46 15
47 100
48 86
49 85
50 12
51 17
52 69
53 86
54 40
55 66
56 6
57 92
58 64
59 44
60 37
61 9
62 65
63 72
64 3
65 96
66 63
67 2
68 57
69 35
70 98
71 80
72 50
73 65
74 67
75 75
76 34
77 16
78 71
79 23
80 26
81 17
82 45
83 20
84 21
85 77
86 59
87 23
88 45
89 85
90 67
91 87
92 13
93 44
94 69
95 91
96 3
97 72
98 91
99 38
100 77
101 19
;
