data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 675.0
3 173.0
4 368.0
5 985.0
6 428.0
7 853.0
8 422.0
9 540.0
10 739.0
11 581.0
12 662.0
13 530.0
14 784.0
15 599.0
16 995.0
17 372.0
18 508.0
19 528.0
20 586.0
21 421.0
22 606.0
23 324.0
24 684.0
25 591.0
26 561.0
27 446.0
28 980.0
29 466.0
30 446.0
31 831.0
32 547.0
33 819.0
34 984.0
35 698.0
36 380.0
37 358.0
38 478.0
39 394.0
40 788.0
41 602.0
42 244.0
43 758.0
44 462.0
45 682.0
46 562.0
47 507.0
48 966.0
49 422.0
50 482.0
51 483.0
52 274.0
53 304.0
54 764.0
55 571.0
56 411.0
57 973.0
58 550.0
59 378.0
60 393.0
61 704.0
62 398.0
63 475.0
64 515.0
65 570.0
66 455.0
67 413.0
68 753.0
69 985.0
70 461.0
71 666.0
72 427.0
73 506.0
74 438.0
75 966.0
76 497.0
77 358.0
78 942.0
79 477.0
80 477.0
81 495.0
82 580.0
83 701.0
84 369.0
85 766.0
86 498.0
87 478.0
88 925.0
89 654.0
90 944.0
91 995.0
92 663.0
93 502.0
94 480.0
95 723.0
96 423.0
97 587.0
98 763.0
99 304.0
100 961.0
101 423.0
;

param y :=
2 45.0
3 393.0
4 696.0
5 264.0
6 520.0
7 219.0
8 715.0
9 410.0
10 114.0
11 501.0
12 447.0
13 448.0
14 11.0
15 464.0
16 150.0
17 734.0
18 803.0
19 590.0
20 639.0
21 516.0
22 450.0
23 507.0
24 676.0
25 485.0
26 388.0
27 688.0
28 212.0
29 561.0
30 886.0
31 342.0
32 563.0
33 299.0
34 243.0
35 443.0
36 656.0
37 353.0
38 343.0
39 741.0
40 150.0
41 457.0
42 284.0
43 71.0
44 397.0
45 33.0
46 466.0
47 672.0
48 200.0
49 547.0
50 773.0
51 453.0
52 567.0
53 439.0
54 168.0
55 491.0
56 638.0
57 180.0
58 719.0
59 666.0
60 661.0
61 19.0
62 658.0
63 464.0
64 646.0
65 492.0
66 608.0
67 708.0
68 78.0
69 330.0
70 515.0
71 22.0
72 732.0
73 770.0
74 680.0
75 333.0
76 466.0
77 775.0
78 144.0
79 426.0
80 492.0
81 424.0
82 504.0
83 569.0
84 711.0
85 67.0
86 657.0
87 447.0
88 42.0
89 536.0
90 193.0
91 223.0
92 398.0
93 509.0
94 680.0
95 95.0
96 691.0
97 513.0
98 62.0
99 659.0
100 191.0
101 649.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
