data;

param Q := 163;
param K := 30;

param x0 := 445.0;
param y0 := 983.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 981.0
3 54.0
4 576.0
5 783.0
6 176.0
7 70.0
8 867.0
9 906.0
10 603.0
11 65.0
12 972.0
13 511.0
14 834.0
15 550.0
16 110.0
17 93.0
18 837.0
19 509.0
20 873.0
21 794.0
22 45.0
23 960.0
24 471.0
25 141.0
26 187.0
27 733.0
28 141.0
29 962.0
30 910.0
31 435.0
32 573.0
33 828.0
34 102.0
35 152.0
36 618.0
37 644.0
38 822.0
39 875.0
40 134.0
41 834.0
42 38.0
43 156.0
44 641.0
45 147.0
46 736.0
47 846.0
48 122.0
49 566.0
50 757.0
51 655.0
52 896.0
53 992.0
54 654.0
55 999.0
56 35.0
57 945.0
58 524.0
59 900.0
60 37.0
61 872.0
62 926.0
63 582.0
64 217.0
65 811.0
66 166.0
67 175.0
68 171.0
69 952.0
70 608.0
71 3.0
72 559.0
73 27.0
74 130.0
75 615.0
76 950.0
77 732.0
78 141.0
79 289.0
80 161.0
81 821.0
82 42.0
83 709.0
84 839.0
85 436.0
86 159.0
87 236.0
88 105.0
89 964.0
90 624.0
91 539.0
92 149.0
93 618.0
94 776.0
95 128.0
96 81.0
97 202.0
98 732.0
99 624.0
100 603.0
101 13.0
;

param y :=
2 377.0
3 278.0
4 760.0
5 415.0
6 823.0
7 798.0
8 401.0
9 727.0
10 706.0
11 843.0
12 278.0
13 907.0
14 277.0
15 862.0
16 858.0
17 73.0
18 258.0
19 731.0
20 320.0
21 334.0
22 197.0
23 146.0
24 771.0
25 189.0
26 835.0
27 181.0
28 336.0
29 170.0
30 186.0
31 867.0
32 760.0
33 332.0
34 910.0
35 860.0
36 786.0
37 823.0
38 308.0
39 286.0
40 778.0
41 91.0
42 285.0
43 266.0
44 808.0
45 990.0
46 258.0
47 188.0
48 910.0
49 812.0
50 580.0
51 168.0
52 265.0
53 302.0
54 801.0
55 151.0
56 165.0
57 178.0
58 827.0
59 48.0
60 207.0
61 50.0
62 389.0
63 719.0
64 636.0
65 526.0
66 875.0
67 809.0
68 892.0
69 186.0
70 849.0
71 255.0
72 808.0
73 229.0
74 924.0
75 744.0
76 457.0
77 686.0
78 265.0
79 638.0
80 849.0
81 409.0
82 261.0
83 560.0
84 402.0
85 841.0
86 853.0
87 193.0
88 65.0
89 424.0
90 860.0
91 664.0
92 100.0
93 602.0
94 267.0
95 711.0
96 214.0
97 860.0
98 337.0
99 770.0
100 784.0
101 265.0
;

param d :=
2 9
3 91
4 71
5 3
6 26
7 11
8 6
9 87
10 85
11 8
12 48
13 61
14 7
15 78
16 6
17 64
18 28
19 100
20 18
21 23
22 51
23 11
24 3
25 85
26 21
27 44
28 73
29 1
30 45
31 44
32 51
33 22
34 20
35 37
36 66
37 72
38 26
39 48
40 21
41 29
42 79
43 87
44 96
45 50
46 33
47 16
48 17
49 84
50 52
51 39
52 39
53 1
54 66
55 15
56 70
57 24
58 94
59 13
60 60
61 35
62 43
63 79
64 49
65 54
66 42
67 31
68 22
69 22
70 93
71 85
72 66
73 90
74 17
75 69
76 43
77 58
78 75
79 33
80 26
81 16
82 69
83 67
84 31
85 16
86 42
87 61
88 66
89 39
90 65
91 86
92 94
93 69
94 30
95 17
96 61
97 7
98 8
99 79
100 73
101 83
;
